BELFA,13.7899999619,14.0
OMAB,47.7099990845,48.0200004578
GOLD,18.5499992371,18.4799995422
ARDX,5.1999998093,5.5199999809
NCR,32.4000015259,32.7999992371
DG,157.7299957275,159.6799926758
ARTNA,36.2200012207,36.2599983215
MRC,12.6499996185,12.8299999237
PODD,155.5700073242,160.4400024414
KR,25.5900001526,25.6499996185
YELP,35.3199996948,34.9599990845
SAIA,92.6299972534,95.3099975586
XPO,41.7869606018,41.5483131409
WERN,34.3300018311,34.4399986267
EL,192.6600036621,195.3999938965
PEP,134.9600067139,136.25
RL,92.5899963379,95.0800018311
SRE,141.9199981689,142.7799987793
DAL,58.3100013733,58.6199989319
AJG,88.1600036621,88.6800003052
NSC,178.7700042725,181.9600067139
MYGN,27.25,27.6599998474
WYNN,107.1399993896,111.8099975586
CSX,22.8700008392,23.0733337402
MCD,209.0599975586,212.5
CMTL,29.6900005341,30.0200004578
NBY,0.6899999976,0.8000000119
BNS,56.25,56.6100006104
CTAS,254.4400024414,256.2600097656
SNX,48.6800003052,49.0900001526
JBL,30.5,32.4700012207
KMX,84.5,90.2399978638
FOXA,32.3699989319,32.2799987793
