PRTS,2.2200000286,2.1900000572
AZO,1266.5600585938,1239.1700439453
GPC,103.8499984741,104.2900009155
BBVA,5.2600002289,5.3200001717
RF,16.9699993134,16.8700008392
PUK,33.4238586426,34.4325904846
IBKR,46.4399986267,46.75
EXTR,6.9000000954,6.6799998283
LNC,57.8100013733,58.0
VCRA,21.6900005341,21.4500007629
COMM,13.029999733,13.2100000381
CNTY,8.3199996948,8.6800003052
XLF,30.2900009155,30.2700004578
CS,13.0100002289,13.1700000763
DB,7.2800002098,7.4299998283
VMW,148.5299987793,150.5
BYD,29.3600006104,29.4099998474
AMTD,8.4799995422,8.4099998474
NTGR,24.2000007629,24.2600002289
CMA,70.0100021362,69.4599990845
SIVB,240.0,240.5
JBLU,18.7999992371,18.8899993896
SLB,37.5,38.4199981689
ANF,17.1100006104,16.6800003052
VLO,94.8300018311,93.1600036621
SLCA,5.6199998856,5.5999999046
SAVE,38.1800003052,38.3400001526
EQT,9.1199998856,8.8999996185
GPS,16.25,16.2399997711
ENLC,5.6199998856,5.4899997711
PVH,100.9599990845,102.7699966431
TNK,20.6700000763,20.5799999237
HP,40.7999992371,41.6899986267
STNG,36.3499984741,35.6800003052
LPI,51.5999984741,52.0
NBR,121.0,122.5
BKE,27.1100006104,26.3199996948
DVN,23.3299999237,23.3899993896
MPC,58.5999984741,56.9799995422
UAL,86.4700012207,87.6999969482
PBR,15.7299995422,15.7899999619
AM,5.5500001907,5.4899997711
CCXI,31.0300006866,31.1200008392
FRO,11.3599996567,11.1700000763
CELP,9.4499998093,9.2700004578
EMN,76.6699981689,76.9800033569
FANG,83.6699981689,83.9100036621
ADI,114.9499969482,115.8700027466
RRC,4.1399998665,4.1100001335
GOL,17.25,17.2099990845
