GENE,1.7200000286,2.1800000668
JBLU,9.0100002289,9.1999998093
CPA,45.7000007629,46.3499984741
LUV,32.1199989319,32.5
AER,24.2000007629,23.9400005341
SKYW,26.4899997711,27.0799999237
CCL,12.1400003433,12.7100000381
ROK,159.1799926758,165.4499969482
SAVE,13.4200000763,13.4399995804
KO,47.4000015259,48.2999992371
FLS,23.75,23.9799995422
HA,11.4300003052,11.4799995422
CMI,146.0,149.3000030518
ITW,151.6600036621,157.75
PH,131.4799957275,131.9499969482
LMT,373.6099853516,387.4200134277
CPRT,70.1800003052,71.2200012207
EXPE,59.6100006104,62.0499992371
PAYX,65.0100021362,65.9800033569
GOL,4.7199997902,4.6700000763
FLR,7.3000001907,7.5700001717
RCL,36.5,37.1100006104
AL,23.2000007629,22.8999996185
AME,76.0199966431,78.4100036621
GPN,141.8999938965,147.0599975586
DE,134.25,133.5399932861
CEA,18.1000003815,18.7299995422
TXT,25.6800003052,26.0499992371
CTAS,189.3200073242,198.9900054932
VLRS,3.9600000381,3.8499999046
RYAAY,55.5,59.5099983215
CNHI,5.9499998093,6.0799999237
ALGT,76.0599975586,77.3899993896
ALK,29.2399997711,29.6900005341
TRIP,19.4099998474,19.4099998474
FAST,34.7799987793,36.3100013733
TOUR,0.8700000048,0.8500000238
ETN,75.5999984741,78.5800018311
ADP,138.5200042725,141.5099945068
CRNT,1.9500000477,2.1500000954
HOMB,11.7299995422,12.6000003815
C,42.7099990845,43.1500015259
DECK,138.8999938965,144.5399932861
CENX,3.9100000858,4.0500001907
NRG,29.5,30.3700008392
AXTA,17.4099998474,17.1000003815
AEO,8.5799999237,9.4200000763
FIS,122.2200012207,125.7399978638
LEG,26.6800003052,28.3299999237
YUM,77.5800018311,83.1399993896
