DISH,39.0800018311,38.8100013733
TMUS,74.6699981689,74.4000015259
JBLU,18.6900005341,18.6800003052
SAVE,48.2299995422,49.0
ALK,64.0999984741,64.1999969482
KGC,3.7400000095,3.7200000286
SRC,42.75,44.1500015259
AEM,49.9900016785,50.4399986267
FNV,83.0400009155,83.8499984741
GOLD,15.1999998093,15.1199998856
NEM,37.6300010681,38.0400009155
AG,7.6100001335,7.5
BTG,2.9200000763,2.9300000668
EGO,5.6399998665,5.8699998856
GFI,5.25,5.1799998283
AUY,2.4400000572,2.4500000477
IAG,3.2599999905,3.2100000381
FSM,2.8199999332,2.8399999142
PAAS,12.6800003052,12.6499996185
VMC,138.6999969482,138.0599975586
CNP,28.6000003815,29.0100002289
MTB,171.25,170.5
DAL,57.2999992371,58.5999984741
EWG,28.3299999237,28.1200008392
MPW,17.5599994659,17.7299995422
EA,102.6500015259,101.7600021362
LSTR,109.1299972534,109.0800018311
UAL,88.8399963379,89.2099990845
HMY,2.1800000668,2.1600000858
AU,16.9500007629,17.2700004578
PFMT,1.0800000429,1.0499999523
EXK,2.0,1.9900000095
USAP,16.3099994659,16.1900005341
POOL,191.2700042725,191.5399932861
LOGI,41.1500015259,39.6500015259
COO,339.3800048828,343.3299865723
EFX,136.8399963379,135.8000030518
CYBE,16.4899997711,16.0
KKR,25.6000003815,25.9400005341
WIX,144.1199951172,143.6999969482
STZ,199.0,196.0700073242
BTX,7.0199999809,7.5399999619
TECH,211.4100036621,212.8999938965
SMPL,24.6599998474,25.5799999237
BPTH,13.8800001144,13.4499998093
TSLA,46.0419998169,45.7779998779
