HMTV,13.6899995804,13.8400001526
DISH,34.5299987793,34.7700004578
SLCA,5.2100000381,5.5
BSMX,6.8400001526,7.1399998665
WDC,56.7900009155,57.1699981689
WMS,38.2000007629,39.3400001526
STAG,30.5900001526,30.6000003815
TEX,30.0499992371,30.2700004578
WYNN,131.9400024414,138.0
LXP,10.6599998474,10.529999733
GPI,103.5599975586,105.2799987793
ENSG,43.3100013733,43.6899986267
DVA,72.4000015259,71.9000015259
URI,164.6999969482,164.5500030518
IART,59.7299995422,60.8899993896
WU,27.0499992371,26.8700008392
WPC,77.8300018311,76.6399993896
ACN,205.0,203.6000061035
BDSI,6.3899998665,6.5
NXPI,124.3600006104,125.5500030518
ADI,118.9100036621,118.8899993896
WBA,57.8600006104,57.2299995422
MCHP,51.75,51.2200012207
WNS,63.1500015259,63.7799987793
OSK,92.4899978638,92.8099975586
TXN,127.8399963379,127.3899993896
AMED,160.7599945068,162.1100006104
TFX,365.2600097656,367.8699951172
PAG,51.9300003052,52.2900009155
MD,27.3799991608,27.6700000763
CAT,145.5,146.5
CNHI,11.0600004196,10.9600000381
APH,53.9099998474,53.5849990845
QRVO,115.6399993896,114.4700012207
VRTX,219.7200012207,217.8300018311
LAD,154.7700042725,157.1000061035
CLSN,25.5,25.5
LDOS,91.6200027466,93.4599990845
CTAS,261.799987793,263.1600036621
KMX,98.2699966431,99.4499969482
AMPE,0.4199999869,0.4099999964
WRLD,90.5199966431,89.9499969482
CI,194.5800018311,195.0
SO,62.4000015259,63.5699996948
QIWI,21.1000003815,20.75
DD,64.7699966431,64.9499969482
HTA,29.3299999237,29.3999996185
EPR,68.9499969482,68.8199996948
AVB,209.5599975586,207.6000061035
ARE,156.9299926758,155.2899932861
