PII,82.2399978638,81.0
KGC,4.9600000381,5.0900001526
AEM,61.4700012207,63.3600006104
FNV,97.0,98.7699966431
NEM,39.9599990845,40.0099983215
AG,10.7899999619,11.1300001144
BTG,3.5199999809,3.6099998951
AUY,3.5999999046,3.6400001049
DRD,4.4299998283,4.5100002289
FSM,4.0900001526,4.2100000381
PAAS,18.2999992371,18.7399997711
NGD,1.1599999666,1.1699999571
GSK,41.8100013733,41.8100013733
WDC,55.5900001526,56.6300010681
BRX,18.3799991608,18.4500007629
AGTC,2.9700000286,3.3099999428
NEE,55.4524993896,54.7024993896
WERN,32.1899986267,32.9799995422
ALGN,182.0,182.2299957275
BMY,48.4000015259,47.8899993896
VBTX,23.7399997711,23.2999992371
NOW,265.9100036621,264.0899963379
ACAD,28.6599998474,27.3199996948
HURN,61.5200004578,61.6300010681
CASY,172.4400024414,167.8699951172
EBAY,40.7299995422,40.0499992371
ALNY,82.6100006104,82.5
CNCE,9.6800003052,11.3800001144
PBYI,10.8999996185,10.6400003433
AXU,2.3699998856,2.4900000095
EXK,2.5899999142,2.7400000095
AMT,231.4900054932,230.6000061035
BLRX,2.9500000477,3.0499999523
KLAC,147.9799957275,149.4600067139
LRCX,211.3800048828,211.0
DXCM,172.3899993896,170.0
BURL,207.7200012207,202.1900024414
EAT,38.6100006104,38.3300018311
EGO,9.1199998856,9.4600000381
PVH,76.5,75.5500030518
CPB,44.9199981689,44.8100013733
VRTX,180.2599945068,180.5500030518
COUP,143.3000030518,138.1699981689
TREE,305.4400024414,314.1199951172
KIM,18.4500007629,18.3600006104
CONN,20.5400009155,23.3299999237
ARDX,3.4600000381,4.0100002289
SNY,43.2900009155,44.2700004578
PCG,10.5399999619,10.3699998856
TSN,92.2799987793,92.5999984741
