BGCP,5.4600000381,5.2600002289
AG,9.1199998856,9.5
EXK,2.2599999905,2.3499999046
PAAS,15.5900001526,15.9200000763
EIS,54.5900001526,53.7999992371
KBH,33.9900016785,33.8800010681
VBIV,0.4900000095,0.5
AWK,123.7200012207,123.1200027466
MTN,227.3500061035,226.7299957275
SRC,47.9000015259,47.8699989319
SYY,79.5599975586,79.3199996948
AIG,55.9300003052,54.0900001526
FHN,16.3400001526,15.8599996567
WEN,20.0400009155,20.0200004578
EFX,140.6600036621,136.9499969482
NEP,53.0600013733,52.7099990845
SHW,183.6999969482,181.1866607666
MSCI,217.8200073242,214.3300018311
FUN,58.6699981689,57.6500015259
OSTK,10.5699996948,9.4799995422
DRRX,1.8099999428,1.6799999475
TSCO,91.8099975586,90.1500015259
SIX,50.9300003052,51.4099998474
BRO,36.2299995422,35.2999992371
RNR,193.8899993896,191.9199981689
MKC,79.3700027466,82.8300018311
LEN,55.9900016785,56.4399986267
JNJ,130.0200042725,132.7599945068
ITCI,7.4499998093,7.1900000572
NIO,1.5099999905,1.1900000572
FSP,8.4799995422,8.2399997711
LUV,54.2900009155,52.7200012207
ALGT,150.4199981689,149.7599945068
TSLA,48.2999992371,48.658000946
