VCRA,30.9300003052,33.0
EBS,57.7700004578,58.4900016785
VEEV,118.8300018311,116.0
SPTN,19.1499996185,18.8899993896
TJX,49.7999992371,51.7900009155
NSP,125.7600021362,126.3799972534
SBGI,32.4799995422,34.7799987793
FISI,29.9599990845,30.2099990845
TPC,17.7199993134,19.7199993134
MNST,58.3300018311,63.2200012207
ITT,58.5200004578,58.6100006104
GMED,46.3899993896,47.0400009155
WSBC,41.8499984741,42.2900009155
CW,119.3399963379,124.7799987793
UHS,133.3699951172,133.4700012207
BUD,74.9000015259,78.6900024414
TD,58.4900016785,56.8600006104
LOW,109.0100021362,107.5100021362
WDAY,196.0099945068,197.5099945068
TRS,30.4500007629,32.1500015259
GTS,20.3785152435,21.4916267395
HAIN,17.3500003815,18.6299991608
JD,26.4200000763,28.5799999237
IEP,70.8499984741,73.0
NFLX,363.5,362.4700012207
TGTX,4.9299998283,5.9000000954
EWY,64.4400024414,63.1599998474
ENDP,10.1999998093,11.1099996567
AMT,174.3000030518,172.5200042725
TTOO,3.9400000572,4.4899997711
