PRGO,42.1899986267,43.2799987793
ALKS,21.4899997711,22.7099990845
MOH,145.0099945068,146.6100006104
CI,147.6100006104,151.8899993896
BIIB,220.3099975586,224.5099945068
THC,19.9400005341,20.5
BLUE,77.5777206421,80.9715042114
ACAD,23.9500007629,24.7600002289
TEVA,8.9600000381,9.1899995804
QURE,60.8499984741,65.3199996948
ARNA,53.5099983215,54.9500007629
LGND,108.8300018311,111.6600036621
MD,24.6599998474,25.6800003052
GILD,62.5,63.9700012207
VCYT,22.6700000763,22.5100002289
SYK,183.6999969482,186.0
MDT,92.7799987793,94.0
ANTM,277.4299926758,277.0799865723
BDX,233.9700012207,234.7299957275
FIS,120.8099975586,117.4499969482
LOW,93.0299987793,95.0100021362
KFY,43.1100006104,43.6500015259
FISV,86.0899963379,84.2300033569
GD,161.3699951172,164.2700042725
MMM,159.75,161.7299957275
ROK,148.6999969482,154.0299987793
POOL,179.3399963379,180.1600036621
R,50.5999984741,52.3800010681
HEI,121.5899963379,123.1900024414
CMI,150.8999938965,154.3500061035
HD,189.5200042725,191.5800018311
TSCO,100.7099990845,102.2600021362
ITW,139.9700012207,141.7899932861
PH,152.4499969482,158.0700073242
LMT,338.0799865723,345.8800048828
CP,43.8779983521,45.0760002136
SID,4.1399998665,4.2100000381
EBAY,35.8499984741,35.8699989319
USAP,12.6999998093,13.3800001144
NM,2.9200000763,3.1500000954
SWK,126.75,129.3699951172
STRL,11.8900003433,12.2700004578
EXPE,114.6200027466,117.0100021362
DOV,89.6500015259,92.2099990845
BR,124.9400024414,124.2799987793
AIMC,31.4099998474,32.0600013733
NOC,303.0100097656,307.8699951172
ELY,14.6899995804,15.0900001526
GWW,261.8599853516,265.4899902344
WAB,62.3499984741,63.9799995422
