ATI,8.9099998474,8.1599998474
DDD,5.5,5.7899999619
INTU,232.0,228.5099945068
POR,46.0,42.6800003052
IIVI,21.5499992371,23.1599998474
ENPH,27.5699996948,28.0699996948
NTAP,36.1300010681,42.0400009155
LSCC,15.1800003052,14.9300003052
DBD,4.1599998474,4.2199997902
ROL,23.3066673279,24.2866668701
CMS,56.2099990845,58.4000015259
WM,90.0,100.7200012207
AMD,39.0800018311,40.1899986267
KO,42.2400016785,45.8800010681
FSLR,31.8999996185,32.2000007629
MNST,56.2000007629,58.8300018311
JNPR,16.7900009155,18.4400005341
TSN,46.5699996948,45.8800010681
TDC,19.1100006104,19.9699993134
MVIS,0.1800000072,0.1800000072
SRE,98.0,89.2900009155
DHR,129.9400024414,129.6300048828
LMT,295.0100097656,293.0
BABA,176.1499938965,181.2599945068
SO,48.9199981689,49.0099983215
EBAY,30.8799991608,32.7599983215
K,58.3699989319,63.3899993896
ED,82.6500015259,81.4199981689
BHP,30.7700004578,32.9900016785
GSK,33.6500015259,34.6100006104
UIS,8.25,9.6000003815
INFN,3.7799999714,3.8900001049
NOC,274.5899963379,288.3599853516
AKAM,76.75,85.3099975586
ADI,89.8399963379,86.1399993896
RSG,76.5,77.6299972534
LLNW,3.8199999332,3.6600000858
XRX,17.0,20.3899993896
TEVA,7.0799999237,7.4099998474
CDNS,55.7599983215,55.8800010681
MCHP,30.7250003815,29.25
MU,37.3499984741,35.4900016785
COMM,5.75,7.0199999809
STX,42.7299995422,41.6300010681
CL,62.1599998474,64.1900024414
AEE,70.0199966431,67.7099990845
CWCO,15.0,12.1300001144
OGS,69.0,71.0
UNH,243.9199981689,230.8200073242
WDC,35.3400001526,34.2299995422
