KO,43.5800018311,45.3899993896
MNST,54.5200004578,56.6699981689
FIZZ,20.3050003052,21.6049995422
PEP,123.1900024414,128.6600036621
KBR,19.6700000763,20.4099998474
INTU,223.8500061035,231.7299957275
FIS,116.5400009155,121.7300033569
YUM,65.7099990845,66.5500030518
PWR,30.8600006104,31.6800003052
CERS,4.5199999809,4.6999998093
MTN,139.5,139.1600036621
AER,19.6000003815,20.7999992371
CNO,10.8999996185,11.6400003433
VEEV,154.75,152.3899993896
FISV,88.2699966431,91.5800018311
FBP,4.3499999046,4.6599998474
ASML,246.0599975586,260.0
LH,115.1100006104,120.3799972534
GD,127.2399978638,131.6199951172
BBVA,2.9200000763,3.1900000572
RMTI,1.8500000238,1.8500000238
ROK,150.2799987793,155.9299926758
HDB,36.9799995422,36.6300010681
AMD,44.2999992371,44.2999992371
TEL,59.1199989319,61.4799995422
TGTX,9.3599996567,9.4899997711
CG,19.9699993134,20.8199996948
ACM,27.4400005341,27.6000003815
UBS,8.9300003052,9.4399995804
CMG,631.0100097656,632.299987793
ALGN,151.3699951172,167.0500030518
BMY,54.9900016785,57.0699996948
INCY,77.5899963379,80.5500030518
HSY,134.8800048828,143.5500030518
FTNT,100.8099975586,104.2900009155
GNRC,85.7300033569,89.3799972534
URI,92.3300018311,97.0800018311
HD,179.5599975586,188.0
HVT,10.6999998093,10.3100004196
ITW,141.8500061035,147.7700042725
CNI,76.5100021362,78.6399993896
PH,118.4100036621,126.5299987793
KKR,21.9599990845,23.3400001526
DHR,135.4900054932,140.0
LMT,352.0,361.9100036621
CFG,17.2900009155,18.2399997711
CPRT,64.1200027466,65.0800018311
XPO,26.9499416351,27.6600704193
MMYT,11.2100000381,11.279999733
CI,167.3300018311,171.6799926758
