CF,46.2599983215,46.5400009155
BSX,40.3199996948,40.2200012207
MCK,138.9499969482,141.4600067139
ADSK,152.3899993896,154.7799987793
K,63.8300018311,63.5
XRX,38.5400009155,38.4199981689
MU,46.7200012207,46.7999992371
ACST,15.3599996567,15.8400001526
VOD,20.5400009155,21.3500003815
AER,60.4399986267,60.8699989319
NTAP,59.2200012207,60.1599998474
AMH,25.7900009155,25.8299999237
SSP,15.2700004578,15.0399999619
HUM,316.9200134277,316.3699951172
HAIN,25.8999996185,25.8899993896
BEP,22.6911792755,23.0215835571
PDCE,25.1299991608,25.5599994659
AMAT,55.7700004578,57.0
NKTR,22.0,21.0
OTEX,41.5900001526,43.2700004578
URBN,29.8500003815,31.0
JYNT,19.0699996948,18.1399993896
ADP,162.0,164.1499938965
RCII,22.3899993896,23.2399997711
XPO,48.7951126099,49.4994163513
ADPT,27.6399993896,28.3199996948
TNK,14.6400003433,15.3599996567
FOE,12.3800001144,13.4300003052
FCEL,0.4300000072,0.4799999893
ISR,0.3300000131,0.3400000036
ABBV,84.9499969482,85.5999984741
PFSW,3.3900001049,4.0799999237
TGT,110.6299972534,110.2200012207
TEVA,9.5,9.3699998856
MRVL,27.0,27.2700004578
LYV,63.3300018311,64.7900009155
NVDA,51.9375,52.4300003052
PLUG,2.8099999428,3.0199999809
ARWR,41.7200012207,43.2299995422
BDSI,5.6300001144,5.8600001335
ACAD,42.75,45.5299987793
ADT,7.9000000954,7.6500000954
ITIC,162.7200012207,158.4299926758
DHI,51.25,54.9199981689
TWOU,21.0699996948,21.8700008392
DVN,22.4500007629,22.7399997711
NIO,1.8999999762,1.8999999762
FTNT,95.5199966431,97.0599975586
AVEO,5.0999999046,5.9000000954
ERJ,17.0400009155,16.4899997711
