DHT,5.5599999428,5.6900000572
FRO,8.0,7.9899997711
MATX,36.9199981689,37.0099983215
ANF,15.9499998093,16.6100006104
BKE,17.3899993896,18.0
GCO,33.2200012207,33.5699996948
DRRX,1.3700000048,1.3899999857
TJX,52.2700004578,53.6399993896
TNDM,61.4000015259,63.3100013733
APO,35.0999984741,35.7999992371
KMI,20.4099998474,20.3999996185
TSCO,101.9800033569,101.4300003052
EXR,121.3099975586,121.0
COO,333.0,333.1199951172
UPLD,42.9599990845,43.1699981689
DDS,58.0900001526,56.9500007629
URBN,21.0799999237,22.6800003052
SNPS,131.3200073242,135.0
MT,13.5399999619,13.9499998093
FL,39.7400016785,40.4599990845
OPTT,1.6699999571,1.6499999762
TRQ,4.5,4.9000000954
FFHL,1.9400000572,1.9600000381
DVAX,4.3899998665,4.5700001717
TLYS,8.2399997711,8.3800001144
SIG,12.2600002289,12.5100002289
TGT,99.8700027466,105.3899993896
CM,74.5400009155,76.0299987793
FUN,54.6100006104,55.5900001526
WCC,43.9099998474,44.2599983215
ADI,109.0,108.5500030518
W,113.8399963379,120.0199966431
TXN,125.5,126.1100006104
AEO,16.0499992371,16.2700004578
NVO,52.0499992371,52.6699981689
BBBY,7.8800001144,8.0799999237
FLR,17.2600002289,17.5
INTU,275.3699951172,277.0
DKS,32.7599983215,35.9700012207
LOW,110.0199966431,108.3799972534
KEYS,88.5500030518,94.4400024414
CATO,13.779999733,14.7899999619
CNMD,96.3899993896,99.9700012207
HD,218.7299957275,220.0500030518
OSTK,19.2299995422,19.75
GME,3.5,3.9700000286
TSLA,44.4020004272,44.5600013733
CRM,146.8999938965,149.4900054932
GPS,16.5799999237,17.1499996185
HTHT,33.4700012207,31.5
