QQQE,53.6199989319,54.5099983215
EWY,50.5600013733,50.9500007629
EWJ,52.6599998474,52.75
TTOO,0.5500000119,0.5400000215
UA,8.4300003052,8.1000003815
ABBV,85.0800018311,90.0
DPZ,369.1499938965,380.6000061035
CRMD,4.1500000954,4.1500000954
KGC,7.0100002289,6.9699997902
FNV,143.1000061035,142.1000061035
FL,25.4300003052,25.9500007629
INCY,96.0899963379,100.0
FATE,28.3700008392,29.1499996185
CIO,10.2399997711,10.1899995804
LULU,237.5700073242,247.0700073242
NNI,44.2999992371,45.3400001526
ATRA,10.1999998093,10.529999733
BLUE,40.8743515015,39.5984458923
LNC,35.3100013733,35.6500015259
LEN,52.6800003052,52.4599990845
KBH,27.7600002289,28.2000007629
TMUS,96.4800033569,96.1800003052
TMHC,15.220000267,15.6999998093
GPN,173.3999938965,172.9100036621
WGO,51.0,53.5200004578
CAMT,12.1700000763,12.25
PHM,29.2000007629,29.5
VRS,13.029999733,13.4799995422
CAPL,13.8500003815,14.5100002289
LAND,14.3000001907,14.0799999237
PAYC,269.6499938965,275.1400146484
ANTM,270.9400024414,275.8800048828
PAAS,22.3700008392,21.9799995422
PCTY,115.7799987793,121.4000015259
AN,41.6199989319,40.0
KMX,76.1999969482,77.5100021362
NFLX,436.3299865723,442.0
MNST,64.75,66.0699996948
IIVI,35.2299995422,46.5999984741
VOD,13.9399995804,14.9200000763
CCXI,54.1399993896,57.4399986267
IFF,133.9900054932,139.2400054932
MMC,103.1500015259,104.6100006104
LBTYA,21.5400009155,21.8500003815
JJSF,126.4400024414,125.2799987793
MSA,120.6100006104,121.6200027466
HALO,23.3400001526,24.1900005341
GIS,59.9700012207,61.2900009155
LOW,113.0999984741,114.8199996948
HZNP,43.9900016785,45.5499992371
