HEI,82.3600006104,84.7799987793
CLWT,3.0299999714,3.0699999332
DGLY,3.5699999332,3.5
HAYN,32.4500007629,33.6100006104
HZO,17.8999996185,18.8199996948
TV,12.25,12.9499998093
ALGT,133.3099975586,132.5700073242
HY,68.9700012207,69.4899978638
CINF,79.8799972534,81.1699981689
NP,70.0500030518,69.8499984741
ALE,75.5199966431,76.8899993896
MX,5.8299999237,6.0199999809
WTW,160.4499969482,163.0
BAH,48.2599983215,52.2099990845
POST,60.0785331726,65.1832427979
NSC,168.25,167.5
EGO,3.4400000572,3.8199999332
FMC,68.9418945312,73.9722442627
COO,275.6400146484,281.9200134277
ISBC,12.1499996185,12.5399999619
SMG,72.2399978638,74.3499984741
PFS,24.4899997711,25.1700000763
MSI,116.6399993896,117.4100036621
KKR,22.3999996185,22.7800006866
TLYS,11.9200000763,12.5
CMG,532.799987793,529.4799804688
DECK,127.2300033569,145.0
SF,31.2999992371,32.2533340454
SPG,181.0,184.5800018311
BAX,70.9499969482,73.75
ENVA,23.5599994659,23.0499992371
MRK,69.799621582,72.4904556274
DGII,11.4200000763,12.6499996185
XOM,72.2900009155,74.9199981689
