NXTD,0.400000006,0.3799999952
RCON,3.4900000095,4.0
HOG,20.0,21.1900005341
CENX,4.4600000381,4.8499999046
SEM,14.3800001144,15.0200004578
O,49.4379844666,50.4941864014
CME,174.5500030518,175.0899963379
TM,120.25,122.5299987793
CG,21.6900005341,22.2000007629
MNST,59.2400016785,59.4900016785
CF,25.9500007629,26.9500007629
MOS,10.8800001144,11.6899995804
UPS,91.6100006104,91.5299987793
DHR,161.1199951172,162.8800048828
LMT,382.0199890137,382.4100036621
FDX,117.1200027466,117.8300018311
OSTK,11.5500001907,13.8699998856
SWK,104.8499984741,105.5299987793
BSX,35.7099990845,36.0600013733
THC,17.0400009155,19.0
JD,41.4799995422,43.5999984741
RDN,13.3400001526,14.220000267
IWM,123.5999984741,128.0700073242
ALSN,35.1800003052,36.1599998474
DIA,235.2100067139,240.0200042725
TEVA,10.029999733,10.0600004196
WCC,27.4200000763,26.7800006866
HMC,22.6000003815,23.0300006866
LL,6.7300000191,6.8200001717
LEN,48.6199989319,50.3499984741
DFS,39.7099990845,42.5099983215
PFSI,27.5799999237,28.7900009155
UNH,284.4899902344,289.9599914551
AL,23.1800003052,24.6499996185
A,74.2799987793,74.9100036621
HBI,9.2399997711,9.6999998093
EW,69.7799987793,69.8433303833
TMHC,13.1800003052,14.3000001907
QQQ,211.4600067139,217.4400024414
DE,136.3600006104,135.1199951172
CNC,64.9199981689,66.4400024414
KMT,22.9799995422,24.5200004578
PODD,195.2799987793,195.1600036621
CERN,66.3199996948,67.1999969482
OXLC,4.4000000954,4.0500001907
TEX,13.25,14.0600004196
TAL,49.3899993896,51.0299987793
EWW,27.8500003815,29.7999992371
ZTS,127.7600021362,128.6499938965
HTHT,32.1699981689,33.2999992371
