KGC,4.9800000191,5.1399998665
NLY,9.970000267,10.1499996185
GOLD,18.5100002289,18.5799999237
NEM,44.0999984741,44.3499984741
BTG,4.1999998093,4.2199997902
EGO,6.9600000381,6.9800000191
DRD,6.0900001526,6.0700001717
HL,3.1500000954,2.9600000381
KO,59.4799995422,59.3800010681
SYK,218.5299987793,216.3600006104
CPA,107.4800033569,111.3099975586
TTGT,26.9899997711,23.6499996185
CME,208.1000061035,207.6999969482
XPO,54.1909217834,54.7846336365
FIVE,112.3300018311,113.2200012207
MCO,272.0,273.1300048828
UTHR,101.8899993896,105.0
RDN,24.8299999237,24.4699993134
NRZ,17.4599990845,17.5100002289
WNS,73.7799987793,72.9599990845
LAMR,94.4599990845,94.7300033569
TAP,61.0900001526,55.2799987793
QLYS,89.8000030518,91.9899978638
CVS,74.6800003052,73.4499969482
ASGN,68.7900009155,66.5299987793
CTSH,69.5299987793,69.2600021362
HUBS,182.1000061035,180.0
AMAT,64.9300003052,66.75
GPN,199.6100006104,200.7899932861
TW,46.1800003052,46.9500007629
GFI,6.2100000381,6.4299998283
CDNS,76.0,77.0
PRI,127.7399978638,132.2799987793
EQIX,616.2299804688,615.0999755859
CAT,138.3999938965,140.0
ADBE,370.6400146484,372.5599975586
KKR,34.1399993896,33.2900009155
WCN,99.5,100.5800018311
ARE,172.0399932861,173.3999938965
TYL,336.4299926758,335.0599975586
JACK,86.8600006104,87.3899993896
ECOM,10.2299995422,11.720000267
TPX,23.1849994659,24.8125
AU,19.25,19.5400009155
NNVC,7.5199999809,8.1000003815
ZTS,143.4499969482,141.9299926758
RUSHA,30.1133327484,26.7000007629
NVDA,67.5025024414,67.5524978638
NEPT,2.25,2.0099999905
CSGP,70.4990005493,73.9710006714
