FISV,103.0299987793,102.3899993896
NMR,4.6199998856,4.7899999619
THC,24.8099994659,25.7399997711
RRC,4.2699999809,4.2100000381
KOS,5.9299998283,5.9299998283
CLR,29.5400009155,28.4799995422
ANTM,264.6000061035,266.6799926758
AMT,218.7799987793,211.0099945068
BDX,245.75,246.9199981689
BIIB,283.7600097656,294.7600097656
CHTR,465.8299865723,464.0100097656
PPL,33.0499992371,32.9000015259
ASB,20.3700008392,20.3400001526
PSXP,57.5,57.6899986267
APO,41.3899993896,41.0
ESS,324.2600097656,322.7099914551
COF,93.3600006104,94.7300033569
AXP,118.6399993896,118.0899963379
BKH,77.5999984741,77.3099975586
AR,2.75,2.6300001144
AKAM,89.8000030518,91.0
UIS,8.2399997711,8.6000003815
LEG,45.5699996948,47.7299995422
RIG,4.8200001717,4.7199997902
EQT,9.5900001526,9.4300003052
BRO,36.0999984741,35.75
EL,187.1699981689,186.0500030518
GRFS,21.0300006866,21.7299995422
ALGT,167.2700042725,171.3600006104
GOOGL,1275.0,1276.0
LDOS,80.4199981689,83.5999984741
AEE,76.3099975586,76.1500015259
EXLS,64.8899993896,68.0100021362
TREX,45.2200012207,43.2449989319
CCS,34.0499992371,32.7799987793
CTAS,271.4899902344,270.5799865723
AIN,80.0400009155,81.1399993896
CTXS,105.5299987793,107.0400009155
XPO,46.6472625732,47.1129226685
COP,56.4799995422,55.7999992371
TTM,10.5799999237,12.029999733
IR,33.0,31.8799991608
WAFD,36.5,36.5200004578
TSRI,3.7599999905,3.5999999046
NXPI,106.25,114.5
DHIL,133.8999938965,134.1499938965
INCY,77.7900009155,80.0
K,61.0900001526,63.0
SO,61.0900001526,60.8699989319
SIMO,40.5,40.0
