UAN,39.0,39.0
AMBA,40.2299995422,44.2999992371
QUMU,2.2799999714,2.1500000954
VLRS,8.4399995804,8.8100004196
WLK,70.5699996948,69.8899993896
FL,63.7000007629,63.0499992371
PRMW,15.0500001907,15.0799999237
DG,119.8499984741,119.9899978638
DFS,71.3399963379,71.1699981689
CIEN,45.6100006104,40.75
NXST,100.7600021362,103.1500015259
CCMP,111.5,113.0100021362
CRM,159.9199981689,157.1300048828
HMN,39.3600006104,38.8400001526
IPAR,76.3000030518,78.7799987793
AMT,179.4299926758,181.0700073242
VRSN,176.9799957275,177.6000061035
COO,289.0199890137,299.0
YY,71.4499969482,81.3600006104
AYI,132.3399963379,133.3800048828
LYB,84.9199981689,86.5400009155
BPTH,5.1999998093,7.4499998093
INFI,1.5900000334,1.7400000095
CAAS,3.9100000858,4.5300002098
ANF,21.5900001526,24.1599998474
AMPE,0.6999999881,0.7400000095
PDCO,23.0699996948,22.7600002289
GLD,121.3799972534,121.4300003052
TGT,76.4899978638,76.8199996948
DLTR,96.1399993896,97.6600036621
AON,171.3200073242,166.5200042725
GWRE,86.3499984741,87.8099975586
KSS,67.5599975586,72.0
BTI,37.8499984741,39.6500015259
CMTL,26.7099990845,26.3999996185
MO,52.3100013733,53.25
WYNN,125.9100036621,124.8899993896
KTOS,16.4799995422,16.9200000763
ALNY,88.1600036621,85.4599990845
