BMRN,72.5100021362,77.4100036621
DD,65.6600036621,66.8199996948
CRUS,53.4000015259,55.2999992371
FGEN,43.4500007629,45.1399993896
MMM,157.8399963379,163.7100067139
VIPS,7.3800001144,8.0799999237
SIEN,6.4499998093,6.9299998283
PFE,32.9411773682,33.0929794312
ALKS,21.0,22.0400009155
BMY,45.9700012207,47.0800018311
INCY,81.4199981689,84.0800018311
DHR,138.5700073242,141.8200073242
BABA,170.0,177.4299926758
MT,12.6700000763,13.6400003433
CI,160.3300018311,163.0500030518
ATHM,79.5,83.4300003052
SWK,132.4400024414,136.1600036621
THC,19.2299995422,20.7900009155
VAC,84.5,88.8799972534
MCK,142.1199951172,146.6799926758
ADI,109.8099975586,113.0599975586
AKBA,4.3600001335,4.7899999619
TEVA,6.2100000381,6.5
ENDP,2.2899999619,2.3499999046
MCHP,43.9850006104,45.1049995422
DLTR,93.8899993896,95.1699981689
AVGO,272.1499938965,279.5
PBI,3.2599999905,3.5599999428
HUM,295.3200073242,299.7600097656
NFLX,298.8599853516,306.25
LFC,11.3699998856,11.7899999619
JKS,18.7800006866,19.6900005341
TXN,121.2799987793,125.5500030518
ARNA,53.2400016785,56.5900001526
ACH,7.0799999237,7.3200001717
CEA,24.1599998474,24.5100002289
JOBS,66.6900024414,70.2099990845
RGEN,89.0999984741,93.5800018311
TAL,32.0099983215,33.2099990845
PENN,16.8099994659,17.9300003052
ZGNX,48.8800010681,50.0999984741
ZTS,124.3199996948,126.0199966431
NOAH,29.5900001526,31.0
HTHT,32.1199989319,34.4099998474
CLR,28.8199996948,30.4500007629
X,11.0500001907,11.6899995804
EXEL,20.0100002289,21.7600002289
DOW,43.2900009155,45.3600006104
HAS,114.4400024414,115.6299972534
TSM,41.1800003052,42.1599998474
