MPAA,20.5599994659,19.6000003815
TSN,57.3400001526,56.6699981689
OSK,66.0,66.8499984741
PBCT,15.1899995804,15.3000001907
RL,109.6399993896,107.4899978638
WM,92.1600036621,92.5500030518
CLDT,19.6399993896,19.3999996185
PVH,102.8700027466,97.7600021362
DOV,75.9599990845,76.75
ALV,75.9899978638,76.5400009155
DXR,11.5799999237,10.3199996948
MGA,47.8800010681,49.3400001526
NFLX,317.7099914551,314.5700073242
DHI,38.1100006104,39.3699989319
AMTX,0.6999999881,0.7210000157
STZ,152.6100006104,156.5
QRVO,59.8699989319,61.0099983215
BBBY,11.9399995804,13.2100000381
DIA,238.9299926758,237.6399993896
EWW,44.2599983215,44.3100013733
SAVE,57.0600013733,57.9199981689
UAL,81.2300033569,80.7300033569
SNV,34.1800003052,34.6100006104
TRMB,33.7700004578,34.7599983215
MS,41.9099998474,41.3800010681
CFG,32.4000015259,32.4000015259
