VALE,13.5699996948,13.9600000381
BABA,170.1999969482,175.8650054932
JD,30.2900009155,31.3600006104
LFC,12.3900003433,12.7399997711
JOBS,74.8399963379,77.1100006104
NOAH,42.1300010681,43.6800003052
HTHT,36.3499984741,38.0600013733
BIDU,116.0100021362,121.4899978638
PLUS,34.5149993896,35.625
WBS,47.1599998474,48.7700004578
USDP,11.25,11.3100004196
DPZ,278.1099853516,279.5799865723
PGR,80.1200027466,80.9400024414
USPH,120.2799987793,123.8000030518
DE,164.8300018311,168.3000030518
ACGL,36.3800010681,37.6500015259
ALL,100.8700027466,102.9800033569
AJG,86.2200012207,88.0500030518
FIVE,121.7600021362,123.7399978638
STZ,198.6199951172,199.0
TPC,13.3999996185,14.5399999619
JKS,22.7199993134,22.3600006104
WYNN,123.5999984741,130.3899993896
UTHR,77.0899963379,82.5500030518
GNRC,69.75,71.2699966431
SBNY,119.6200027466,125.5699996948
KBH,25.5499992371,26.25
ASML,209.2700042725,215.9700012207
ROG,166.2599945068,176.6399993896
ASX,3.9700000286,4.2699999809
TSEM,15.5900001526,16.6499996185
NXPI,101.3700027466,101.9100036621
ADI,113.3600006104,117.1699981689
MCHP,44.0,45.1300010681
AVGO,287.8599853516,301.6799926758
IPGP,151.7400054932,162.5
KLAC,118.9400024414,121.8399963379
TXN,116.4199981689,117.5999984741
LRCX,189.6900024414,194.5700073242
TSM,39.7299995422,41.5400009155
MTSI,14.7899999619,15.9799995422
STM,17.7700004578,18.6800003052
QRVO,67.5800018311,71.9300003052
SIX,49.4700012207,50.9099998474
NBY,1.7400000095,1.7999999523
BIP,38.4732131958,38.4910697937
NPTN,4.2899999619,4.9800000191
PFE,41.2239074707,41.280834198
PPSI,4.8930001259,6.0
TSLA,44.1980018616,46.0419998169
