BAC,30.1700000763,30.4300003052
XENT,29.9699993134,30.0599994659
WPP,61.3400001526,62.7700004578
GBLI,27.0300006866,28.5
TRI,61.0,60.9700012207
GLP,19.5100002289,19.6900005341
ADM,41.5499992371,41.7299995422
CYTR,0.5400000215,0.5600000024
C,68.9000015259,69.6900024414
WFC,47.5200004578,47.9700012207
ADBE,278.1799926758,286.4599914551
SLB,42.9500007629,43.3400001526
MOH,124.1800003052,128.0500030518
ABBV,79.6699981689,80.4599990845
IR,27.7600002289,31.0
PWOD,28.6399993896,28.5933322906
SOHU,15.25,16.1200008392
UAL,86.5599975586,88.0199966431
WWD,100.8899993896,102.5
SBAC,199.6799926758,200.6499938965
L,49.6899986267,51.0
SANM,30.0400009155,29.5799999237
TGT,77.1200027466,78.4199981689
RSG,79.7200012207,81.6100006104
NVO,48.9799995422,49.5400009155
SFM,21.0200004578,21.3700008392
PBF,33.2599983215,33.1899986267
CL,69.5800018311,71.25
SILC,38.7400016785,34.25
AJG,83.0,83.3300018311
CMCSA,43.9300003052,43.1699981689
ZNGA,5.4899997711,5.5199999809
HFC,49.1699981689,48.5900001526
ADS,122.9608917236,125.6264953613
THS,64.3600006104,65.9000015259
LXRX,5.6500000954,6.4000000954
