RWLK,3.5999999046,3.1500000954
ALKS,21.4899997711,22.7099990845
OPK,1.7699999809,1.8899999857
ADMP,1.5099999905,1.4900000095
AKBA,4.4600000381,4.5500001907
HBIO,2.2699999809,2.2000000477
MYGN,24.7099990845,24.4200000763
PODD,109.9700012207,110.4400024414
ENDP,4.9600000381,5.0900001526
XBI,79.7900009155,81.4700012207
TBPH,16.6900005341,16.9599990845
ARWR,24.1499996185,24.7800006866
HTBX,6.7899999619,6.0900001526
MO,49.25,50.7799987793
LODE,1.0,0.8999999762
TMUS,73.6200027466,74.6299972534
CSX,24.8366661072,25.0499992371
SPLK,113.8899993896,111.25
KO,49.1599998474,50.0
TGT,80.5999984741,83.3499984741
INTU,245.1999969482,241.0500030518
KR,22.7299995422,23.1599998474
FENG,3.7699999809,3.6099998951
MDLZ,50.9799995422,51.7700004578
CVS,52.5400009155,54.4300003052
K,52.5600013733,54.0099983215
AZN,38.0400009155,38.4300003052
IP,39.2803039551,40.1799240112
CSIQ,18.3700008392,19.4500007629
RGS,18.6900005341,18.3999996185
EWU,31.7299995422,32.0499992371
BSBR,11.6000003815,11.7100000381
GOL,14.0799999237,14.3400001526
EBR,8.8999996185,8.9899997711
GGB,3.4800000191,3.5399999619
PBR,14.6899995804,14.8900003433
CIG,3.7799999714,3.7799999714
BBDO,8.3100004196,8.3500003815
ITUB,7.4278650284,7.4278650284
BBD,9.4499998093,9.4899997711
EGO,3.8099999428,4.1199998856
EWZ,42.0499992371,42.2400016785
QQQ,173.4799957275,172.0299987793
EWJ,52.9700012207,53.1100006104
XLF,25.9699993134,26.5
EZA,53.5999984741,52.6599998474
XLV,87.3600006104,88.2200012207
EWL,36.2099990845,36.6100006104
XLE,59.1699981689,60.0800018311
XLK,72.0,71.5299987793
