NVCN,4.5999999046,5.3000001907
FSTR,17.4500007629,17.5599994659
ADS,136.3447723389,133.8946533203
QCOM,57.0299987793,57.2299995422
PDS,49.0,49.2000007629
GCI,11.8999996185,11.8800001144
MS,43.7400016785,42.5900001526
BC,52.4599990845,51.2299995422
MYGN,33.4099998474,32.7599983215
CVS,56.8199996948,56.0699996948
GNW,3.9600000381,3.9100000858
PEP,118.0699996948,118.0100021362
AVID,7.0900001526,7.3899998665
VPU,128.8200073242,127.9499969482
XLK,73.3700027466,73.2600021362
VDC,142.8500061035,141.25
VIS,139.4499969482,137.6000061035
XLF,26.6299991608,25.9599990845
XLE,66.1800003052,66.6200027466
XRT,44.4799995422,43.9599990845
QQQ,179.0599975586,179.2200012207
IWM,154.5399932861,152.7299957275
NVDA,44.2200012207,43.8325004578
LYV,62.7400016785,63.0800018311
DIA,258.4599914551,256.3800048828
CMG,664.6599731445,668.0900268555
NFLX,358.9100036621,374.0
GOOGL,1201.4000244141,1220.0
RCII,19.75,19.1399993896
ULTA,335.0,329.2200012207
SMSI,2.6199998856,2.7599999905
