APO,41.0,41.2999992371
KKR,27.4699993134,28.6399993896
MU,48.7999992371,48.2200012207
MS,46.5299987793,46.2599983215
FIS,130.0800018311,131.0599975586
TAL,41.7299995422,42.0499992371
PDS,23.0,22.3999996185
SP,39.1399993896,39.8600006104
SMMF,26.1100006104,25.7700004578
AEG,4.4299998283,4.3600001335
VNDA,14.2100000381,14.0200004578
TRP,50.6599998474,50.4599990845
DD,66.9599990845,67.0400009155
GCI,9.3999996185,9.3199996948
MYGN,33.25,33.2900009155
ABM,37.5600013733,37.3199996948
ELS,68.9899978638,68.9800033569
UAL,91.8799972534,91.0500030518
PRFT,39.2599983215,41.2000007629
ABMD,181.3200073242,184.0700073242
VZ,60.1100006104,60.4599990845
ONTX,9.75,8.25
AERI,22.4200000763,21.7800006866
CLVS,3.7599999905,3.7000000477
SGEN,105.75,104.0999984741
THC,25.7399997711,26.7000007629
SPLK,119.8600006104,120.2900009155
RAD,9.0799999237,9.1300001144
STRM,1.1900000572,1.2200000286
ADS,82.5219497681,83.2881088257
GORO,3.8800001144,4.1100001335
FBHS,60.5200004578,60.6699981689
VRTX,194.4299926758,198.1100006104
GOOGL,1276.0,1255.1500244141
MPC,67.7699966431,68.6900024414
NVS,87.2900009155,87.0800018311
WBA,55.5499992371,56.1500015259
PFE,36.0531311035,36.4421234131
SIX,43.2099990845,43.2999992371
K,63.0,63.3199996948
FDX,158.9299926758,157.75
DG,162.3899993896,160.3300018311
LSTR,117.3300018311,117.4700012207
ASGN,64.5299987793,64.9300003052
MCD,192.0,193.2899932861
ACOR,11.7600002289,10.6800003052
GSK,44.3199996948,45.2700004578
JNJ,129.6999969482,133.3000030518
TUR,25.0,24.7399997711
WDC,62.8499984741,62.9300003052
