EWU,30.1700000763,30.0400009155
ULTA,331.9800109863,330.3699951172
PSTI,4.8800001144,4.6999998093
ALKS,21.9300003052,21.7000007629
FSTR,23.5100002289,23.0900001526
STRA,172.25,168.5299987793
APAM,27.5200004578,27.4300003052
AWRE,2.6900000572,2.7100000381
CEQP,36.2000007629,34.7400016785
MNKD,1.1399999857,1.1399999857
EBAY,40.0,39.2099990845
CSLT,1.6599999666,1.5900000334
KGC,4.7100000381,4.6900000572
GLD,137.9299926758,138.3300018311
AMED,130.1100006104,130.6199951172
TMHC,22.6000003815,22.2199993134
UHS,145.0399932861,144.3600006104
HFBL,17.0,17.0
SLV,15.3699998856,15.3999996185
XLB,56.8300018311,56.4900016785
XLK,76.9400024414,76.7699966431
RSX,22.3400001526,22.5400009155
XLI,74.6200027466,74.2300033569
EWL,36.7700004578,36.6599998474
TUR,25.5499992371,25.9200000763
XLV,90.0199966431,89.3600006104
QQQ,183.4299926758,182.3999938965
EZA,48.6899986267,49.4700012207
IWM,149.7799987793,148.8999938965
EWC,27.7600002289,27.4599990845
IYE,31.8299999237,31.5300006866
EWZ,42.5699996948,42.8600006104
COHR,128.4600067139,127.1500015259
GSS,3.3599998951,3.6500000954
SMG,108.8700027466,108.3700027466
NYCB,11.3999996185,11.470000267
HAS,111.9000015259,111.6600036621
F,9.1800003052,9.4200000763
XRT,40.2999992371,40.3600006104
DIA,260.9899902344,258.549987793
PFE,35.825428009,35.2846298218
EA,90.3099975586,90.8099975586
