TRX,0.5500000119,0.6100000143
PFE,27.2865276337,27.9981021881
OPK,1.4400000572,1.4400000572
SAGE,26.7700004578,27.9899997711
PGR,67.0,70.1699981689
NYCB,9.6999998093,9.7100000381
BAM,25.6000003815,24.7533321381
PB,47.5900001526,46.0
ALGT,69.7200012207,78.4499969482
DHT,5.75,6.2100000381
FRO,6.5700001717,7.3099999428
JNJ,117.0,118.7600021362
QSR,31.9799995422,35.1800003052
CVS,53.8600006104,55.1300010681
WBA,46.5600013733,45.0200004578
CANF,1.6000000238,1.5499999523
AMC,3.2300000191,3.5
AZO,711.6500244141,755.6400146484
SIX,11.6000003815,12.8599996567
TMHC,8.2399997711,8.6599998474
RWLK,0.5299999714,0.4850000143
GPS,7.1300001144,6.9000000954
EBS,49.8100013733,52.0600013733
BKH,51.4599990845,53.7799987793
MCK,123.2300033569,122.3600006104
JBLU,7.5500001907,8.0500001907
IBIO,1.25,1.1000000238
RF,8.1300001144,8.3100004196
NVR,2280.2399902344,2284.9299316406
BTI,28.5699996948,29.8899993896
MO,32.9199981689,32.1300010681
ARMK,19.7900009155,18.7000007629
SPTN,15.1199998856,16.5200004578
HD,150.0599975586,173.3899993896
GOL,2.7200000286,3.2599999905
GOOGL,1056.3699951172,1103.9799804688
NFLX,347.8900146484,369.9899902344
MCD,142.9499969482,149.0
WEN,10.8199996948,12.7299995422
TGT,96.5500030518,100.1399993896
FXI,34.8600006104,36.3800010681
MAR,75.0199966431,76.0500030518
FB,149.6600036621,155.2100067139
GOOG,1061.3199462891,1103.7700195312
MPLX,11.3599996567,12.0600004196
MPC,18.7099990845,17.9899997711
AAPL,57.0200004578,59.0900001526
DECK,104.5899963379,121.6800003052
LUV,31.6900005341,38.2000007629
