CDXS,18.6299991608,18.6700000763
RVNC,21.7399997711,23.0400009155
EVOL,0.9300000072,0.8899999857
ULTA,282.6300048828,277.9899902344
CDNA,22.6800003052,23.3099994659
RDNT,20.1800003052,20.3299999237
GSK,47.4799995422,47.0600013733
WCC,56.0200004578,55.9199981689
PCYO,12.3500003815,12.4399995804
KELYA,22.0499992371,22.2000007629
SPB,63.1300010681,63.7799987793
PFE,38.1309318542,38.7001914978
FLR,20.2999992371,20.4500007629
EXK,2.1300001144,2.1600000858
SB,1.75,1.6399999857
NBIX,107.9800033569,107.0100021362
NEM,42.9900016785,43.4500007629
GDX,28.3899993896,28.6000003815
AUY,3.7400000095,3.7899999619
CATO,15.9300003052,16.0599994659
BKE,25.5599994659,24.7199993134
RARE,60.9300003052,61.5999984741
CEO,171.0099945068,173.6300048828
CENX,7.5799999237,7.7699999809
BLL,66.6800003052,68.4499969482
VOD,20.3999996185,20.3700008392
DRRX,2.5499999523,2.5399999619
EWC,30.2399997711,30.4400005341
EWU,33.7900009155,33.8499984741
CTSH,61.4199981689,62.0200004578
SBUX,91.0,91.9899978638
SRNE,4.2399997711,4.4400000572
ILMN,320.0,323.4299926758
KBH,36.3600006104,36.75
KPTI,18.0,18.5499992371
NKTR,24.4400005341,23.4500007629
BMRN,88.5,89.6200027466
BX,57.6699981689,58.7099990845
BMY,66.4300003052,66.6299972534
BBBY,15.25,15.6000003815
PTCT,50.2099990845,51.8699989319
BIO,383.2799987793,379.6900024414
ZTS,137.4100036621,138.7799987793
XBI,95.6900024414,97.2099990845
NUVA,80.9800033569,79.8000030518
XENE,16.7399997711,17.0
ENZ,2.5499999523,2.6400001049
IBB,121.0999984741,122.5899963379
DXCM,235.4400024414,234.7200012207
LMAT,37.5999984741,37.7200012207
