CMI,148.3300018311,161.8000030518
SUPN,19.0699996948,19.8700008392
EWU,24.6599998474,25.4200000763
PFE,35.6641387939,37.0493354797
WAL,30.8400001526,35.2900009155
LBRDK,127.8499984741,128.5399932861
ELS,60.8100013733,64.3799972534
UPS,101.0,99.25
KR,32.9799995422,33.0699996948
BECN,17.9400005341,20.3999996185
EYES,1.7400000095,1.6000000238
UCBI,18.6000003815,20.5200004578
BFAM,109.2699966431,113.8199996948
SP,20.4200000763,22.0699996948
FCCO,14.8000001907,15.5900001526
CTBI,31.3099994659,34.4300003052
BLIN,1.0,1.0599999428
GOLD,27.0499992371,26.4699993134
VZ,57.9300003052,57.8199996948
DISH,23.6299991608,25.0
EWQ,23.7299995422,24.5200004578
QTNT,6.6100001335,9.6199998856
BABA,207.5500030518,204.8099975586
ARMK,24.8099994659,25.3700008392
XBI,98.8700027466,99.6299972534
IBB,128.0,128.9499969482
IGT,7.0599999428,7.4000000954
KLAC,167.0399932861,168.3899993896
MCHP,41.2999992371,43.8100013733
QCOM,76.5899963379,77.1100006104
ASML,293.7900085449,297.5899963379
VSH,15.3999996185,16.3400001526
ADI,106.6100006104,110.9300003052
NXPI,95.1999969482,105.0199966431
ENTG,51.4500007629,53.25
AMAT,52.5,51.9099998474
QRVO,90.9300003052,92.6900024414
LSCC,20.1000003815,19.9899997711
AMKR,9.720000267,10.6499996185
MRVL,27.5499992371,27.9300003052
PTR,34.7700004578,36.0
PXD,76.2099990845,83.7600021362
CLR,12.0900001526,13.279999733
SSL,3.9300000668,4.2399997711
COP,35.8699989319,37.8899993896
EOG,42.8600006104,46.0400009155
CEO,109.4599990845,112.6100006104
WLL,0.9100000262,1.0299999714
