LBTYA,21.7199993134,22.2700004578
MD,27.6700000763,28.3999996185
EMN,79.4100036621,80.0299987793
BIDU,124.1800003052,127.0
KEYS,104.8899993896,103.9199981689
CCXI,34.2000007629,33.2799987793
TRQ,6.8000001907,6.3000001907
FAST,36.8100013733,36.8100013733
GVA,28.1000003815,27.6499996185
EBAY,35.8400001526,35.5200004578
CYH,3.1099998951,3.0499999523
EA,106.0,107.0
NEM,40.4700012207,41.0
CAKE,40.5900001526,39.8600006104
ADT,8.2299995422,8.25
PBI,4.2399997711,4.1199998856
GSAT,0.4499999881,0.4499999881
EAT,42.5600013733,41.3300018311
ATVI,58.3400001526,58.7099990845
OAS,2.8900001049,2.9300000668
XOM,69.6299972534,69.9899978638
BIO,365.9400024414,360.299987793
XBI,96.6600036621,96.1200027466
IDRA,1.6000000238,1.5099999905
AEZS,0.7799999714,0.8100000024
HBCP,39.1899986267,39.2799987793
HD,218.2100067139,218.4799957275
URI,164.5500030518,166.5299987793
WDC,57.1699981689,58.9000015259
MCO,236.6699981689,235.5800018311
FEIM,9.4499998093,9.6000003815
BIIB,297.6300048828,297.2699890137
LMT,387.3999938965,380.9899902344
EXEL,17.9099998474,17.9699993134
PFE,37.0113868713,37.0018997192
DB,7.8000001907,7.8200001717
IBB,120.8199996948,120.8000030518
RH,222.1399993896,220.8999938965
RF,17.5,17.3299999237
PTR,49.5900001526,49.0299987793
VCRA,19.9899997711,20.4699993134
VMW,149.0,148.75
PXD,143.7799987793,145.5
CVE,9.8599996567,9.8000001907
IBKR,46.9799995422,46.7900009155
EC,19.8799991608,20.0599994659
FANG,86.6299972534,87.25
PKX,52.7099990845,52.4900016785
CNTY,8.1300001144,8.1000003815
HP,42.6300010681,43.1100006104
