EXTR,7.3499999046,7.4200000763
DRRX,0.7099999785,0.6499999762
LGND,124.3499984741,123.1100006104
SAGE,160.1900024414,163.8800048828
FOX,36.4599990845,36.75
GNE,8.6400003433,8.5699996948
AVID,7.25,7.2100000381
FDP,26.5499992371,27.2299995422
ANET,76.4000015259,77.7450027466
GSL,5.6100001335,5.5500001907
HD,190.6900024414,189.6499938965
CVS,55.3800010681,53.9399986267
NLSN,26.8999996185,27.1499996185
NVO,52.3100013733,51.9500007629
OPK,2.5399999619,2.5699999332
PNRG,170.0,170.0
EWC,27.5200004578,27.6200008392
EWW,44.0,43.5099983215
AERI,45.7900009155,44.9099998474
VPU,130.5299987793,131.3699951172
EWA,21.3899993896,21.2800006866
XLK,73.6399993896,73.5100021362
RSX,21.3099994659,21.0200004578
VDC,143.6699981689,144.2599945068
VIS,137.4499969482,137.5800018311
XLE,66.2600021362,66.3899993896
XRT,44.2599983215,44.2700004578
QQQ,179.6000061035,179.3200073242
EWJ,55.1399993896,55.0
IWM,151.4700012207,151.7100067139
INDA,35.0600013733,34.75
EWZ,41.4199981689,40.3600006104
FDX,173.25,175.1199951172
CX,4.8600001335,4.6799998283
EWU,33.1100006104,33.1100006104
FOXA,37.6500015259,37.5200004578
CSIQ,18.6800003052,18.1599998474
GCI,11.25,11.4899997711
MYE,17.3299999237,17.1900005341
SM,16.9400005341,17.0499992371
WOR,35.1800003052,35.5600013733
GOOGL,1205.1899414062,1191.9200439453
NVRO,63.1899986267,62.3400001526
WPRT,1.5099999905,1.5099999905
NFLX,367.8699951172,361.0
QRVO,71.4300003052,71.3499984741
GOOG,1198.5300292969,1185.5
MO,56.8499984741,56.7900009155
WFC,48.5200004578,48.9399986267
CPRX,4.9800000191,5.0500001907
