ADPT,40.7000007629,40.0
DOW,36.0,35.6800003052
USB,32.8499984741,32.9000015259
PGR,74.5199966431,75.1600036621
WAL,32.6500015259,33.5
PNFP,36.5699996948,37.5200004578
BAM,29.8999996185,30.0
EWC,24.6800003052,24.3299999237
F,5.4499998093,5.6799998283
EVOL,1.0700000525,0.9599999785
LNT,46.4099998474,46.0999984741
OXLC,3.0299999714,3.0499999523
CNTY,4.1399998665,4.9699997902
ODP,22.8999996185,22.5
M,4.9699997902,5.3200001717
GSK,41.2700004578,40.5900001526
LYV,47.4099998474,45.7400016785
HOG,22.6100006104,23.9799995422
PFE,35.645160675,35.2087287903
BXP,80.7300033569,79.8899993896
FCX,9.0500001907,8.75
EXR,87.0500030518,86.8399963379
CCI,152.1999969482,151.5500030518
KRC,55.0499992371,55.9500007629
EW,73.3333358765,72.9866638184
COF,61.3899993896,60.8199996948
A,81.7200012207,85.0
FLT,240.4199981689,239.3899993896
AVGO,278.9200134277,273.7399902344
ADS,35.1157226562,34.6049461365
FIS,137.7200012207,136.6499938965
CTSH,52.4399986267,52.0200004578
KBR,20.8199996948,21.0
FLEX,10.1999998093,9.7700004578
FSLR,43.7700004578,43.9199981689
AVT,27.8400001526,27.6100006104
LDOS,98.5199966431,99.8899993896
IBM,115.6692123413,114.1204605103
ENPH,61.0,60.8400001526
DBD,5.0399999619,5.1500000954
APH,45.3400001526,45.0649986267
BR,120.6100006104,117.8099975586
MRVL,28.8199996948,29.2299995422
CGNX,61.3899993896,60.5999984741
BIIB,309.7600097656,304.1099853516
OPK,2.7300000191,2.6600000858
