STRM,1.1499999762,1.2000000477
MDT,120.6299972534,118.3199996948
LDOS,109.4700012207,110.0199966431
REGN,391.0700073242,378.1600036621
ARLP,8.9499998093,8.6599998474
GPL,0.6100000143,0.5799999833
PINC,31.2900009155,31.4899997711
SUI,162.0800018311,162.9100036621
CTSH,70.5800018311,68.8899993896
BAM,42.6666679382,42.2999992371
SUP,3.1300001144,2.9900000095
AG,9.8900003433,9.6300001144
BECN,34.7299995422,33.7999992371
PGRE,14.3400001526,14.3999996185
CRMD,6.7199997902,6.3699998856
BRFS,7.25,7.0999999046
BAK,14.9399995804,14.5399999619
BAX,92.7099990845,90.6999969482
CNI,95.2900009155,93.6600036621
TEVA,12.1400003433,12.25
NCLH,53.4900016785,52.25
PAHC,27.3799991608,27.0499992371
CCL,42.9799995422,42.0800018311
ACST,6.0,4.0799999237
NFLX,365.0400085449,365.0
LOW,121.6500015259,120.9000015259
LRCX,320.6300048828,313.9800109863
CERS,4.9800000191,4.9099998474
FCX,11.9899997711,11.6999998093
BLCM,10.1599998474,9.6199998856
ARWR,40.8600006104,40.3499984741
AMRS,3.1199998856,3.2999999523
SGMS,28.5900001526,27.9400005341
BDC,52.6100006104,51.3400001526
RSX,24.6200008392,24.2999992371
VZ,59.6599998474,59.9300003052
ULTA,292.1600036621,295.0
EBAY,35.8300018311,36.1800003052
CJJD,1.7799999714,1.7200000286
CNC,64.4300003052,63.1500015259
BMY,66.6800003052,65.8799972534
AKBA,8.3999996185,8.5500001907
CHTR,526.1099853516,525.75
MRK,81.9561080933,81.1832046509
F,8.2100000381,8.1499996185
RCL,113.3700027466,110.7799987793
TSLA,146.1100006104,160.0
ONCY,2.7400000095,2.6099998951
CAT,136.0399932861,133.0399932861
GOOGL,1467.3900146484,1477.2299804688
