LHCG,113.9100036621,126.7399978638
CME,145.4600067139,155.1600036621
TXN,99.3899993896,104.5
QRVO,72.2600021362,75.3700027466
SOXX,174.0299987793,188.4499969482
KLAC,131.8800048828,129.7100067139
EXK,1.1699999571,1.4099999666
HL,1.6699999571,1.8999999762
AU,14.9600000381,15.6499996185
IAG,2.1900000572,2.3399999142
GOLD,15.529999733,16.6599998474
IBB,97.7600021362,102.6399993896
STWD,9.9099998474,10.4300003052
TEVA,6.7699999809,8.1000003815
ESLT,118.8300018311,123.1100006104
SMG,83.0800018311,90.0100021362
AGTC,2.3399999142,2.8299999237
BABA,179.2599945068,187.7400054932
GSS,2.5,2.5199999809
AMC,2.6400001049,3.4000000954
EQC,28.3600006104,30.6299991608
ITT,37.9000015259,40.4099998474
DYNT,0.8500000238,1.0299999714
OLP,12.279999733,13.8000001907
LTRPB,2.0999999046,2.2999999523
LTRPA,0.9800000191,1.3500000238
MTOR,11.8699998856,13.2600002289
CI,141.6000061035,149.3200073242
VLO,34.7900009155,38.4900016785
AMH,22.4599990845,20.9599990845
BG,30.0,33.4099998474
TNET,29.4799995422,35.3300018311
RBA,27.0200004578,29.1100006104
DRD,4.5100002289,5.1300001144
AEM,35.9900016785,40.0900001526
FSM,2.25,2.6600000858
SA,7.6199998856,8.4200000763
FNV,101.8499984741,102.4700012207
HMY,2.0099999905,2.1700000763
NEM,41.4399986267,42.3499984741
AG,5.5,6.1300001144
AMAT,38.6800003052,41.4900016785
MRVL,17.3299999237,19.0599994659
PCG,7.9299998283,8.3800001144
D,79.9300003052,72.0199966431
DUK,79.1200027466,75.8499984741
NEE,52.5024986267,51.4375
AEE,76.75,71.5
PPL,22.5300006866,22.1299991608
ULTA,128.8099975586,156.3500061035
