R,38.1500015259,41.3100013733
EBS,86.0199966431,84.6200027466
EWU,27.2000007629,27.9400005341
REGN,596.9899902344,585.0
GILD,74.1200027466,76.75
FNF,33.2599983215,35.5800018311
DSX,1.7400000095,1.9199999571
COKE,244.2299957275,245.8500061035
IAG,3.6199998856,3.5
HDB,45.7200012207,47.6399993896
NG,8.6499996185,8.720000267
ABBV,90.2799987793,93.5
ULTA,250.5,256.8599853516
W,180.6999969482,175.4799957275
UNFI,20.4899997711,20.7900009155
TNXP,0.6600000262,0.6499999762
VJET,6.6999998093,7.0
OSTK,21.3600006104,22.7600002289
RCL,57.4500007629,64.8600006104
GDOT,38.2999992371,40.8899993896
ABC,98.6500015259,99.5699996948
OPK,2.2699999809,2.2999999523
CI,199.4600067139,205.0
LQD,132.1399993896,132.0899963379
HYG,83.8399963379,84.5699996948
ESNT,35.5299987793,38.6500015259
FB,229.5599975586,226.7100067139
CMTL,18.5,17.9899997711
LLY,152.2100067139,149.6999969482
AZN,54.5900001526,54.3400001526
GRUB,22.5400009155,22.5599994659
DVAX,6.7100000381,6.5999999046
PRTS,7.8699998856,8.75
JAZZ,118.7399978638,124.0
CAR,27.7399997711,31.25
VMW,148.5099945068,148.9600067139
BMY,59.8199996948,61.1800003052
WSM,84.8099975586,87.5400009155
CGEN,16.7800006866,15.2700004578
MARK,3.1800000668,2.7599999905
AMZN,2477.4299316406,2444.5100097656
MRK,77.547706604,78.3492355347
