TUR,19.1900005341,18.6599998474
LMT,295.0100097656,293.0
ISBC,8.5399999619,8.2399997711
GOLD,13.2100000381,16.2099990845
EWC,19.8700008392,20.1499996185
SBLK,6.2100000381,6.6100001335
LLY,131.0,133.2100067139
BLK,368.4400024414,366.2099914551
HTBX,3.7799999714,4.5500001907
CSIQ,15.0,13.5600004196
APEI,21.0100002289,21.4699993134
PZZA,45.4099998474,39.2400016785
ACST,2.5599999428,2.3199999332
EQC,28.4699993134,30.9799995422
AEL,15.5,15.8400001526
FIS,111.5,110.0100021362
FDX,92.0,92.9000015259
NTAP,36.1300010681,42.0400009155
ACRX,0.8500000238,0.9100000262
FLEX,6.6999998093,6.6799998283
KTOS,11.7100000381,11.5100002289
JBL,22.4200000763,22.0900001526
MSC,16.5599994659,16.5
PENN,12.3999996185,9.1000003815
BYD,10.4099998474,11.0699996948
HTHT,27.75,28.0
WFC,26.3400001526,27.6299991608
PGR,67.5199966431,75.1100006104
BAM,30.0533332825,30.7600002289
IGT,5.4200000763,5.4000000954
CLF,4.0500001907,4.0399999619
CVM,8.1099996567,9.0100002289
BERY,28.4400005341,27.4899997711
GOOGL,1089.6099853516,1090.6400146484
ATVI,53.1100006104,53.6599998474
EWI,17.8400001526,18.3500003815
KFY,23.25,26.2900009155
GILD,67.2399978638,70.0
HEAR,4.5100002289,4.6700000763
FXI,33.8800010681,34.9000015259
