ATRC,27.7800006866,27.0599994659
LBTYA,26.1299991608,26.3199996948
LBTYK,25.9599990845,25.9699993134
LBTYB,26.4200000763,26.4599990845
ONTX,34.5,32.5499992371
XPO,38.3701972961,38.2479629517
BAX,86.1399993896,86.3099975586
HAL,18.1399993896,18.3500003815
NFLX,299.5,298.8599853516
PSTI,3.6800000668,3.4900000095
DISH,31.7800006866,32.1300010681
NSPR,29.8500003815,31.2000007629
LGND,93.9100036621,91.9599990845
ARW,66.7300033569,66.5899963379
SABR,24.2800006866,24.1200008392
KKR,24.5100002289,23.9699993134
BURL,169.5800018311,170.6699981689
BAC,26.5799999237,26.5300006866
HD,203.0,203.75
GOLD,18.1399993896,18.1900005341
XLB,55.9300003052,55.8800010681
AAOI,9.2100000381,8.9899997711
XLK,77.0299987793,77.6100006104
KLAC,131.3200073242,132.9400024414
MCHP,43.8100013733,43.9850006104
QCOM,71.4400024414,71.8499984741
MU,42.3400001526,42.6399993896
XLI,73.0899963379,73.4899978638
EWL,36.5099983215,36.7599983215
ADI,110.6100006104,109.8099975586
XLV,89.5199966431,90.0599975586
XRT,38.6399993896,38.1699981689
QQQ,183.0,184.2100067139
IWM,146.6199951172,146.1399993896
CRUS,52.5800018311,53.4000015259
NPTN,6.0700001717,5.8699998856
EWC,27.3299999237,27.4899997711
AMAT,47.0,45.9599990845
QRVO,69.9300003052,70.5899963379
INDA,31.6200008392,32.0800018311
LRCX,199.7299957275,198.9299926758
IYE,30.1900005341,30.2099990845
DIA,256.2399902344,257.3900146484
EWZ,41.5299987793,41.7000007629
TXN,121.2699966431,121.2799987793
KGC,4.7899999619,4.8299999237
EGO,8.5900001526,8.6099996567
AU,19.9500007629,20.5599994659
GSS,2.8399999142,2.7799999714
HL,1.4500000477,1.4600000381
