SRCL,50.8100013733,50.9599990845
MAR,81.5599975586,81.0
LEN,44.1500015259,43.6399993896
SYY,49.6500015259,48.0200004578
PGR,80.0,79.0699996948
SIGI,52.2900009155,52.8800010681
SLP,33.6100006104,36.4599990845
GPC,71.4100036621,72.6100006104
NYCB,10.75,10.5
NSPR,10.5,10.6499996185
SANW,1.9900000095,1.9700000286
FNV,114.4100036621,124.2799987793
PENN,14.1599998474,14.5200004578
BYD,15.3299999237,15.3199996948
H,53.0200004578,53.3100013733
VAC,72.0999984741,73.8499984741
TRIP,18.3700008392,18.5499992371
HVT,12.7899999619,12.6899995804
HD,200.4499969482,201.8800048828
PSTI,8.6999998093,8.3900003433
PNFP,44.7900009155,42.7000007629
MBII,0.6999999881,0.6800000072
PB,54.5200004578,53.2999992371
HSC,8.3100004196,8.3699998856
JNJ,140.0,145.4199981689
BGCP,2.9500000477,2.9100000858
APO,38.6100006104,37.7000007629
SLM,7.25,6.8299999237
OCN,8.25,7.3499999046
MTG,7.3600001335,6.8200001717
AEG,2.7400000095,2.7100000381
LNC,34.2099990845,33.5
OXLC,6.0999999046,5.8000001907
IVZ,9.8999996185,9.8400001526
WAL,34.9399986267,33.0900001526
WBA,43.7900009155,44.8800010681
RCL,36.3199996948,35.9500007629
SA,10.8999996185,12.25
CLX,183.5200042725,189.9900054932
AMD,48.4700012207,52.2400016785
LRCX,256.2099914551,266.200012207
DOW,36.4700012207,36.3699989319
EMN,59.5200004578,58.7900009155
ARCO,4.1100001335,3.9700000286
CLF,4.6500000954,4.4000000954
CX,2.3599998951,2.2400000095
GGB,2.0599999428,2.2400000095
CENX,4.1900000572,4.1500000954
IFF,124.9599990845,123.5100021362
