EGO,3.9500000477,4.0199999809
LBTYA,25.6399993896,24.5300006866
FISV,86.2600021362,85.3000030518
IRT,10.4600000381,10.5900001526
RNG,101.9000015259,109.25
SAIA,65.2200012207,66.5699996948
EQT,17.8600006104,18.6100006104
GOL,14.8599996567,14.9600000381
TSN,59.2099990845,59.7000007629
FL,56.6800003052,57.25
UCBI,27.8700008392,28.3600006104
NYCB,11.8800001144,11.8999996185
PRGO,47.8499984741,47.3300018311
RAVE,1.0599999428,1.0099999905
AXP,104.9499969482,106.2699966431
CTSH,73.3499984741,73.4199981689
MYGN,29.4200000763,29.4300003052
GOOGL,1103.75,1111.0100097656
SGU,9.3299999237,9.3199996948
MO,48.9199981689,48.9700012207
CBT,42.8699989319,43.2299995422
LEG,43.4700012207,43.8600006104
VPU,124.0500030518,124.2600021362
EWA,20.75,20.8500003815
XLK,68.1999969482,68.4300003052
VDC,139.2899932861,140.0099945068
VIS,136.6000061035,137.9799957275
XLE,62.6399993896,64.0899963379
QQQ,169.1699981689,169.6300048828
EWJ,52.7799987793,53.6599998474
IWM,150.2899932861,151.9199981689
INDA,32.5699996948,32.6899986267
EWZ,42.9900016785,43.2099990845
EWC,26.8999996185,26.9200000763
TEVA,18.3099994659,18.9500007629
MGNX,22.4400005341,21.4200000763
USNA,108.5100021362,111.5199966431
AGX,46.3699989319,46.4700012207
XRT,44.0299987793,44.3800010681
DIA,252.1199951172,252.7200012207
CDXS,21.6000003815,21.8700008392
VNDA,19.0499992371,18.0400009155
EL,154.3800048828,154.8200073242
XLF,25.75,25.9400005341
OPK,2.75,2.75
EWW,44.3300018311,44.2900009155
REGN,409.3699951172,411.5599975586
MHO,27.25,27.2000007629
GOOG,1096.9499511719,1106.8000488281
