MA,197.5099945068,197.4499969482
LSTR,99.2900009155,99.4100036621
FAS,52.5800018311,52.8600006104
BK,50.0900001526,49.9399986267
CFG,33.5299987793,33.7900009155
AXP,98.9400024414,99.4100036621
COF,82.4000015259,83.1999969482
NKTR,44.9000015259,44.5099983215
AJG,73.0,73.3300018311
OESX,1.1000000238,0.9200000167
BCLI,3.5,3.4500000477
TPX,12.2775001526,12.5399999619
ESIO,29.9599990845,29.9500007629
PBYI,24.2600002289,25.1100006104
MKSI,72.0400009155,71.2699966431
NSC,163.1300048828,162.7200012207
UAL,86.8499984741,86.6500015259
FITB,25.6499996185,26.1200008392
MS,44.0,42.4500007629
WFC,48.1500015259,48.6399993896
XBI,82.1999969482,81.3600006104
VCYT,15.6999998093,15.9200000763
IBB,109.3499984741,108.0
AGRX,0.7639999986,0.7799999714
EWU,30.3700008392,30.25
CDXS,16.0400009155,16.8799991608
LMT,275.3999938965,271.1700134277
VPU,117.3099975586,117.8899993896
EWA,20.2700004578,20.2099990845
XLK,63.9700012207,63.7299995422
VDC,134.4499969482,133.6000061035
VIS,126.9000015259,126.3899993896
XLE,62.0099983215,61.5299987793
QQQ,162.6499938965,161.8300018311
EWJ,53.4399986267,53.0200004578
EWC,25.9899997711,25.9699993134
INDA,32.6300010681,32.7000007629
EWZ,42.6300010681,42.2799987793
CHTR,293.1900024414,292.3200073242
KEP,15.3400001526,15.220000267
ALK,65.4400024414,64.8499984741
DAL,48.8899993896,47.4399986267
SAVE,59.3800010681,61.7099990845
JBLU,17.3899993896,17.3199996948
OCUL,4.0199999809,3.9700000286
ADXS,4.5300002098,5.8350000381
CHS,5.8200001717,6.0100002289
XLF,25.1800003052,25.3199996948
IWM,143.6799926758,143.9900054932
BBBY,14.9499998093,14.8199996948
