ADS,104.7885055542,103.4237823486
IPDN,1.25,1.2799999714
TAST,8.5399999619,8.4200000763
ADPT,39.4700012207,39.9500007629
G,39.7099990845,38.8199996948
SNY,45.5299987793,45.9500007629
BANC,14.3500003815,14.1999998093
HI,30.8600006104,30.4500007629
COHR,155.2799987793,150.2200012207
MA,277.7900085449,270.299987793
LDOS,87.7399978638,85.9800033569
BX,52.9000015259,52.5499992371
SPB,51.1899986267,49.3600006104
PRMW,12.8500003815,12.8299999237
DOX,66.9400024414,65.5400009155
EXPE,135.4199981689,133.7899932861
PPG,120.7300033569,118.4100036621
HD,227.9900054932,224.1600036621
SEED,6.6399998665,6.6399998665
SHW,184.0566711426,182.6999969482
VRSK,158.2400054932,158.7799987793
BTG,3.3800001144,3.4700000286
CNCE,10.8800001144,10.6899995804
EVOK,0.9499999881,0.9499999881
DRRX,1.9199999571,2.1700000763
EBAY,40.5499992371,40.3699989319
ORCL,53.7099990845,53.1699981689
VMW,152.1199951172,150.0
DG,157.3899993896,157.7299957275
CI,165.5399932861,160.5700073242
LYB,89.0,87.1299972534
KMB,134.5599975586,136.9100036621
GOGO,6.5500001907,6.3000001907
QQQ,193.1100006104,190.3600006104
EWJ,57.0499992371,56.6899986267
EWZ,41.8800010681,41.7200012207
XLU,63.7000007629,63.8499984741
XLE,61.2700004578,60.8699989319
DIA,271.3900146484,268.25
IWM,155.6399993896,154.8600006104
EWA,22.5,22.3299999237
XLI,78.3899993896,77.5
XLB,58.6899986267,57.9399986267
XLP,60.6399993896,60.3699989319
EWC,29.1800003052,29.1299991608
INDA,33.1599998474,33.6399993896
PLUG,2.8399999142,2.8399999142
MDU,28.1200008392,28.0799999237
IMO,27.4699993134,27.1200008392
AMPE,0.5099999905,0.5199999809
