CEO,168.3300018311,167.3399963379
CRUS,39.2200012207,38.7400016785
NATH,72.6999969482,72.5599975586
AMC,13.9899997711,13.6700000763
MPW,18.1000003815,18.0400009155
SKY,19.25,19.4599990845
NAVB,3.2000000477,3.4000000954
OPK,2.9600000381,2.8099999428
LHCG,111.6200027466,110.0
GLD,124.1600036621,123.8000030518
DISCA,29.1100006104,28.9799995422
VIA,8.5,8.5600004196
TLYS,12.970000267,12.720000267
KEYS,75.6399993896,76.5100021362
ED,77.4499969482,77.5400009155
GENE,3.2799999714,3.3599998951
MA,215.25,213.4600067139
COP,68.6600036621,68.3700027466
AZN,36.9799995422,37.25
SRE,117.0500030518,117.6200027466
QQQ,171.0700073242,169.0299987793
IWM,151.0399932861,149.9199981689
AVGO,273.2699890137,272.8599853516
PKX,60.7099990845,60.6300010681
ADI,101.0500030518,101.3199996948
GGB,4.2199997902,4.1900000572
MT,23.6599998474,23.2299995422
X,22.9899997711,22.9699993134
TSM,38.4199981689,38.3699989319
UMC,1.8400000334,1.8500000238
TXN,104.2600021362,105.0999984741
GERN,1.3200000525,1.2699999809
EWU,31.9099998474,31.9200000763
FBHS,45.1300010681,44.7099990845
CPT,97.8899993896,97.7399978638
QCOM,50.9399986267,50.8300018311
DIA,253.6300048828,252.3999938965
STLD,36.8100013733,36.7000007629
WDAY,188.6000061035,186.2599945068
AVEO,6.0,6.4000000954
PFS,27.4400005341,27.6499996185
LFUS,184.8999938965,181.8699951172
DEO,152.0599975586,154.4100036621
GOOGL,1149.2700195312,1111.8199462891
XOM,75.5800018311,74.9499969482
