EPZM,13.3199996948,12.8299999237
DB,7.3299999237,7.5300002098
GIS,50.3899993896,51.2000007629
SABR,22.7600002289,22.4099998474
QUAD,7.7899999619,7.5900001526
DUST,299.25,291.75
IBM,132.7629089355,132.6195068359
LLL,2.2799999714,2.5899999142
OCUL,4.2399997711,4.2600002289
XLB,57.8899993896,57.9099998474
XLI,76.5599975586,76.5999984741
XLF,27.0799999237,27.0699996948
XLE,63.1199989319,63.4500007629
XLV,92.9899978638,92.0100021362
SM,12.2100000381,12.5699996948
GD,177.25,178.9700012207
NOC,321.2600097656,319.1300048828
LMT,361.6400146484,359.9299926758
INUV,0.3400000036,0.3700000048
EQT,14.4899997711,14.75
NVO,51.2700004578,50.6599998474
CUK,44.4399986267,43.9500007629
KR,21.7900009155,21.4200000763
GNCA,3.6300001144,4.0199999809
SCS,16.1000003815,16.25
RSX,23.6900005341,23.8600006104
ORCL,56.4300003052,57.0
