JDST,337.75,359.25
JNUG,940.0999755859,882.0999755859
LMT,377.9899902344,376.0
LLY,113.5299987793,114.8600006104
EWU,29.7700004578,29.5699996948
AMC,11.720000267,11.4799995422
QCOM,69.8899993896,70.6399993896
GPK,13.029999733,13.0
KTOS,17.9599990845,17.6499996185
PENN,18.4099998474,17.75
FIS,132.1999969482,132.8099975586
DAR,19.4599990845,19.2399997711
SFE,11.8000001907,11.8900003433
ASYS,5.0599999428,5.2800002098
EWY,51.1300010681,51.5999984741
ISSC,5.4899997711,5.4800000191
ANGL,28.75,28.7800006866
TLT,143.8099975586,145.1600036621
QQQ,184.1900024414,185.3600006104
EWZ,42.3899993896,42.1899986267
IYE,31.1399993896,30.8500003815
XLV,90.4800033569,90.75
XRT,39.3400001526,38.9799995422
EWL,37.2599983215,36.9300003052
XLK,77.3899993896,77.9400024414
IWM,148.3399963379,147.9499969482
RSX,22.1100006104,21.9200000763
EWA,21.3099994659,21.25
XLI,74.2900009155,74.1200027466
XLB,56.8800010681,56.5999984741
GLD,143.1699981689,142.8999938965
EWC,27.8400001526,27.6900005341
INDA,31.6200008392,31.7900009155
OMI,4.8699998856,5.0700001717
BIIB,230.8300018311,230.0
MCK,143.0500030518,144.6399993896
ANTM,281.1099853516,283.3900146484
HD,206.3099975586,204.4600067139
KMX,83.4000015259,84.1100006104
CNC,47.6599998474,48.7700004578
CMCSA,42.5400009155,43.4900016785
AGO,45.0999984741,44.5800018311
XOM,69.2699966431,69.0699996948
OPK,1.8400000334,1.8200000525
FSM,4.0599999428,3.9300000668
KGC,5.0700001717,4.9400000572
AXU,1.8099999428,2.0999999046
NEM,39.1100006104,38.5999984741
OAS,2.9200000763,2.8199999332
CVS,58.7000007629,59.3300018311
