LL,9.3800001144,9.1499996185
LODE,0.5500000119,0.5500000119
NVS,86.3000030518,85.4800033569
JNJ,133.0899963379,132.4499969482
SOL,1.3500000238,1.2400000095
OCUL,3.2000000477,3.1099998951
EIS,54.6199989319,54.2400016785
KNDI,4.5399999619,4.6799998283
SIEB,8.6700000763,8.6199998856
INFN,5.3299999237,5.3499999046
NBIX,89.7300033569,86.8799972534
PPG,116.1399993896,114.9100036621
HBP,2.0699999332,2.0499999523
ENDP,3.8199999332,3.9400000572
VALE,11.4399995804,11.1800003052
ABBV,74.7200012207,73.8799972534
FATE,15.0500001907,14.6700000763
VOD,19.7800006866,19.6599998474
BBL,41.4599990845,41.2000007629
BHP,48.0600013733,47.6399993896
OSTK,10.1400003433,11.1800003052
WBA,52.8300018311,52.3499984741
CDNS,65.7399978638,64.6800003052
EWC,28.2700004578,28.1200008392
XLK,80.2799987793,79.6900024414
XLV,89.7600021362,89.0800018311
NOK,4.9000000954,4.9499998093
NTRS,88.6800003052,88.2699966431
APO,37.5,37.7200012207
ARES,26.2800006866,25.7600002289
KKR,25.8799991608,26.1900005341
CG,24.6800003052,24.8400001526
XLB,56.1599998474,55.7099990845
XLE,57.4700012207,56.2900009155
BX,46.6100006104,45.2599983215
CSCO,47.4700012207,47.5
EWA,21.7700004578,21.7099990845
XLI,75.3799972534,74.4700012207
QQQ,188.2700042725,187.0599975586
EWJ,56.4500007629,56.2700004578
XLU,64.7099990845,64.4800033569
IWM,148.7799987793,147.4199981689
INDA,32.5,32.2000007629
XLP,61.2599983215,60.7200012207
DIA,264.9200134277,262.6400146484
EWZ,41.8600006104,41.0800018311
KGC,4.8400001526,4.9099998474
EGO,7.7800002098,7.9699997902
AU,20.0799999237,20.7999992371
HL,1.8999999762,1.9700000286
