HUM,275.5100097656,276.200012207
TXT,50.4300003052,47.2000007629
ITW,155.7799987793,156.7400054932
ROK,166.3200073242,166.6399993896
CFX,28.9099998474,29.2399997711
SWK,148.5599975586,148.6000061035
ADBE,270.2300109863,272.6099853516
CMI,166.1999969482,167.3099975586
EMR,67.4300003052,67.8000030518
WAB,67.4499969482,68.6500015259
TM,137.1799926758,136.1799926758
CRM,147.2599945068,147.5800018311
MMM,163.1000061035,163.1399993896
FLR,18.9699993134,19.1200008392
PAYC,215.4299926758,213.8000030518
SNPS,139.8699951172,139.0800018311
VMW,151.0,152.3899993896
TTM,8.9399995804,9.6499996185
NOW,258.9299926758,258.2900085449
SPLK,116.1200027466,114.2399978638
AXL,8.2100000381,8.3999996185
PANW,212.0,213.8800048828
ADSK,147.8500061035,146.0200042725
CSX,23.3066673279,23.6533336639
TSLA,51.4780006409,52.5
RPM,68.4700012207,68.6299972534
RSX,22.9300003052,23.0799999237
DOV,95.9700012207,102.9899978638
PGRE,12.8100004196,12.8199996948
LBTYA,25.7999992371,25.9899997711
LBTYK,24.6299991608,24.6700000763
EWC,28.5300006866,28.7000007629
F,9.1099996567,9.1199998856
CMCSA,45.5600013733,45.8300018311
STRM,1.0700000525,1.1100000143
CVS,65.0,65.5599975586
CP,43.5820007324,43.5239982605
CNI,87.2399978638,87.5400009155
MET,46.1100006104,46.3199996948
MFC,18.2900009155,18.4599990845
FRC,101.8600006104,103.7900009155
COF,90.1100006104,90.5400009155
PRU,89.5199966431,90.2900009155
MCHP,48.2999992371,48.5649986267
HSBC,38.8400001526,39.0800018311
UBS,11.3400001526,11.3599996567
RF,15.6800003052,15.6700000763
BEN,27.2099990845,27.2099990845
TIGR,4.0,4.2399997711
CS,12.3000001907,12.4300003052
