LDOS,102.4100036621,102.9300003052
GDX,28.75,28.2600002289
ICFI,93.2200012207,91.8000030518
NEM,43.8400001526,43.2299995422
NUAN,19.8199996948,19.8999996185
ULTA,278.0,272.8900146484
EXK,2.2100000381,2.1199998856
AEM,60.7999992371,60.7000007629
PAAS,21.7900009155,21.1499996185
PVG,10.6800003052,10.4399995804
HL,3.2300000191,3.0399999619
FSM,3.9300000668,3.8499999046
SA,13.3800001144,13.1300001144
KGC,4.5999999046,4.5300002098
GFI,6.1399998665,6.1999998093
DRD,5.9699997902,5.8299999237
FNV,106.3899993896,105.1800003052
AUY,3.7599999905,3.6900000572
EGO,7.4499998093,7.3000001907
NG,8.9799995422,8.6800003052
BTG,4.1199998856,4.1399998665
NGD,1.0299999714,0.9800000191
RGLD,115.6600036621,110.9700012207
XOM,68.75,68.3799972534
FIS,147.3099975586,146.7599945068
MBII,1.1000000238,1.1499999762
AMD,50.2000007629,50.9599990845
SIX,38.1100006104,37.8400001526
AVGO,308.6600036621,307.799987793
BECN,36.5,35.5600013733
SPG,148.6499938965,147.7299957275
CI,210.9600067139,211.6799926758
ADS,91.1811676025,90.0159606934
NIO,4.5100002289,4.5999999046
HQY,73.3000030518,72.4300003052
CMCSA,47.6800003052,47.4799995422
INFY,10.8400001526,10.7700004578
ITRI,87.0999984741,87.6900024414
BTU,8.7700004578,8.470000267
CEQP,32.8400001526,32.3400001526
AMT,232.8899993896,233.9199981689
EQIX,594.0,591.5100097656
SRNE,4.4099998474,4.1900000572
COP,65.2799987793,64.5699996948
ARKQ,39.8699989319,39.8400001526
PDCE,24.1900005341,24.0300006866
LGND,93.1500015259,90.0699996948
F,9.1899995804,9.1499996185
THS,47.4099998474,46.8499984741
ARKK,54.1699981689,53.7999992371
