CREG,11.0,11.0
SIX,50.25,49.9900016785
BIDU,181.5500030518,185.0
PGR,72.3899993896,71.6299972534
LITB,1.5800000429,1.7300000191
CI,166.1699981689,166.4600067139
INO,4.0399999619,4.0300002098
SCYX,18.6000003815,18.8999996185
CAG,28.2399997711,28.2199993134
PLUG,2.6600000858,2.7899999619
PNM,46.4599990845,45.7799987793
RRTS,11.6899995804,11.3000001907
OXY,68.3499984741,68.0299987793
LYB,91.2600021362,90.7799987793
OSTK,16.7700004578,16.8199996948
GOGO,4.3600001335,4.3000001907
BRKR,38.4000015259,38.7799987793
BMY,46.7000007629,46.5999984741
ENPH,10.0,10.2399997711
AES,18.2399997711,17.9400005341
LLNW,3.1600000858,3.1199998856
ACAD,28.0799999237,26.9899997711
MPB,24.7399997711,24.3799991608
ILF,34.4900016785,34.7400016785
INCY,84.75,84.0899963379
DECK,146.2799987793,144.2799987793
XLF,26.5300006866,26.5100002289
HSC,22.0,21.75
TMUS,70.1399993896,70.9599990845
QQQ,184.3600006104,184.5
XLK,75.7399978638,75.8799972534
IWM,156.8500061035,156.4600067139
VIS,143.0299987793,142.6300048828
VDC,143.8300018311,144.1699981689
MNOV,10.0799999237,9.7399997711
STM,17.4599990845,17.6299991608
K,56.7400016785,57.3699989319
EWU,33.8300018311,33.75
XRT,45.5600013733,45.2900009155
XLE,67.7099990845,67.7099990845
DIA,262.8299865723,262.1199951172
GME,9.7899999619,9.8500003815
JD,30.9200000763,30.75
RAD,12.0,11.1999998093
NVS,85.1075286865,84.7600021362
WBA,54.7200012207,54.7799987793
ADMA,4.8499999046,5.0999999046
PLAY,54.5099983215,53.4900016785
AMC,15.3500003815,16.1000003815
