GEVO,2.4600000381,2.4500000477
MYGN,45.5099983215,45.2099990845
KNDI,4.9899997711,4.8000001907
LOPE,125.0899963379,124.0
PKI,81.6699981689,80.7600021362
BRKR,40.5999984741,39.5699996948
ICLR,156.0,155.8000030518
WAT,211.0200042725,205.3200073242
CRL,131.3200073242,129.4700012207
NEOG,35.2350006104,34.8149986267
A,68.2200012207,66.9100036621
DXCM,153.8800048828,153.6300048828
TMO,274.7300109863,272.0700073242
MTD,700.1500244141,678.4299926758
AAMC,11.1000003815,10.8400001526
DISCA,29.2299995422,29.1200008392
ESLT,163.8899993896,160.6199951172
FDX,161.0299987793,159.6399993896
NFLX,305.4599914551,309.7699890137
AUMN,0.2399999946,0.25
LLY,112.9000015259,113.5299987793
ARE,145.0299987793,143.1199951172
TSM,41.0499992371,40.6300010681
AG,10.75,10.9600000381
IHC,38.1599998474,37.8499984741
RNG,138.8500061035,138.0
EWY,51.7599983215,51.1300010681
LMT,375.0,377.9899902344
BECN,29.2099990845,30.4799995422
AGIO,42.8499984741,42.4700012207
GOLD,18.5200004578,18.3400001526
RGLD,129.3999938965,129.0200042725
IDXX,278.1199951172,274.2900085449
XLB,57.6500015259,56.8800010681
XLK,77.9499969482,77.3899993896
EWL,37.4900016785,37.2599983215
TUR,25.5799999237,25.0599994659
XLV,91.0599975586,90.4800033569
XRT,39.9799995422,39.3400001526
QQQ,185.3399963379,184.1900024414
IWM,149.8099975586,148.3399963379
EWC,28.0300006866,27.8400001526
IYE,31.5100002289,31.1399993896
DIA,261.4200134277,259.0700073242
EWZ,42.4199981689,42.3899993896
OAS,2.8299999237,2.9200000763
GORO,3.2999999523,3.4000000954
AZN,44.7900009155,44.5699996948
CVS,59.0499992371,58.7000007629
