NUVA,57.2099990845,58.7400016785
WM,99.3199996948,100.0
RWLK,6.125,6.75
EWU,32.4000015259,32.5200004578
CTSH,71.6900024414,72.9300003052
AMED,127.4800033569,129.6199951172
ULTA,309.6300048828,311.5400085449
MO,50.6500015259,52.0499992371
IIVI,40.1399993896,42.4000015259
EMB,108.3300018311,108.9599990845
CMCSA,38.4799995422,38.6599998474
SXC,10.1700000763,10.0799999237
SAGE,147.5800018311,155.6300048828
BLIN,12.5,12.0
DLTR,98.2900009155,97.8000030518
QGEN,38.6399993896,39.1300010681
COMM,23.7900009155,22.9400005341
GVA,46.8699989319,46.9700012207
NOK,6.1500000954,6.2800002098
FCEL,7.5599999428,6.9600000381
IPWR,4.4800000191,4.4499998093
ERIC,9.3299999237,9.4399995804
UFPI,32.8100013733,32.6100006104
CEQP,33.2700004578,33.1399993896
PBYI,26.2900009155,27.2800006866
ATNM,19.5,20.1000003815
CASI,3.5899999142,3.6500000954
GPL,0.8700000048,0.9499999881
MPB,23.4400005341,23.7800006866
ASB,23.5100002289,23.7900009155
QQQ,171.9900054932,174.2100067139
EWJ,54.7099990845,55.1500015259
EWZ,43.9700012207,44.5400009155
IWM,157.2700042725,159.0800018311
EWA,21.2900009155,21.5
INDA,32.4099998474,32.7599983215
GILD,65.6100006104,66.0599975586
GPC,110.3399963379,111.3600006104
MA,220.0,225.0
IBM,132.6290588379,133.8432159424
STZ,165.7200012207,170.3000030518
CVS,62.1399993896,62.1199989319
CSX,24.2233333588,24.4933338165
NHI,80.5199966431,81.3199996948
CLVS,24.1900005341,25.6000003815
RSX,20.6700000763,20.7600002289
DB,8.7399997711,8.8100004196
X,24.2600002289,24.25
FDP,27.7700004578,27.7600002289
EWC,27.8799991608,27.9200000763
