RARE,45.9399986267,46.3100013733
FL,57.3800010681,54.7900009155
DISCA,27.3799991608,27.1000003815
RAD,16.6000003815,16.0
JAZZ,128.6499938965,130.9600067139
FBHS,40.9199981689,41.9300003052
CMTL,24.8700008392,24.9200000763
PNFP,50.4300003052,51.0299987793
SBUX,63.6500015259,63.6100006104
MYGN,29.1200008392,30.4799995422
SIF,3.7200000286,3.7200000286
LDOS,54.2400016785,54.4000015259
LYB,88.9000015259,87.3499984741
GOOG,1081.6500244141,1067.6600341797
GOOGL,1087.9899902344,1074.9399414062
IJR,73.2300033569,73.1500015259
CMC,16.0100002289,16.0
X,20.9400005341,20.5900001526
STLD,33.25,32.7299995422
IJH,173.6999969482,173.5299987793
IBB,106.9499969482,107.0
XBI,80.8899993896,80.1399993896
NFLX,317.7099914551,314.5700073242
SCYX,7.5999999046,7.1599998474
CPRX,2.4600000381,2.4400000572
AERI,39.7900009155,39.7799987793
XLY,104.5,103.4800033569
JNJ,129.8300018311,127.6900024414
ESPR,40.2299995422,40.2900009155
CI,191.0700073242,190.1300048828
ANTM,250.9499969482,251.4900054932
XLV,87.3399963379,86.9599990845
XLU,53.0299987793,52.7999992371
QQQ,160.1399993896,159.6000061035
EWZ,42.6399993896,42.7700004578
VPU,118.0699996948,117.6399993896
XRT,44.0499992371,42.4399986267
XLE,62.0499992371,61.7299995422
IWM,142.2200012207,142.0599975586
VIS,125.2300033569,125.0500030518
EWA,20.0400009155,20.1100006104
VDC,133.6399993896,132.2799987793
EWC,25.3600006104,25.5200004578
INDA,32.8300018311,32.7299995422
VSTM,4.1799998283,4.0700001717
BWA,37.7900009155,38.3699989319
GME,15.8400001526,15.7399997711
PKE,22.1800003052,21.9899997711
NVAX,46.2000007629,44.7999992371
XLK,62.9099998474,62.8800010681
