GLD,141.7700042725,141.6199951172
SALM,1.6799999475,1.7000000477
CHTR,386.950012207,393.299987793
STRM,1.5499999523,1.4600000381
TREE,298.0899963379,298.2399902344
ROLL,157.8000030518,159.3699951172
JBHT,99.5500030518,101.1200027466
BAX,88.1800003052,87.4000015259
MRTN,12.9333333969,13.1466665268
ENG,1.2100000381,1.1699999571
DDS,56.9599990845,58.0900001526
WERN,31.7399997711,31.8700008392
TPX,18.7474994659,18.9899997711
PG,120.0500030518,119.2699966431
CMG,823.0,822.3499755859
SBUX,96.3499984741,96.2699966431
XLB,56.8300018311,56.7799987793
XLK,79.3700027466,79.8300018311
XLI,74.8600006104,75.1299972534
XLV,91.4499969482,91.2699966431
QQQ,187.9600067139,188.6100006104
EWJ,53.4799995422,53.5499992371
IWM,149.9199981689,150.6199951172
EWC,27.8099994659,27.9400005341
INDA,31.9099998474,31.7999992371
XLP,60.7799987793,60.5499992371
DIA,261.0100097656,261.8299865723
EWZ,40.4799995422,41.4599990845
RSX,21.7299995422,22.0100002289
PAAS,16.3799991608,16.6599998474
EXK,2.4100000858,2.4900000095
AG,10.1499996185,10.3900003433
CL,72.9599990845,73.0
ZIOP,5.2600002289,5.1100001335
VMW,144.0099945068,146.5
HZNP,27.5,27.8400001526
LFC,11.6599998474,11.720000267
MOMO,34.3800010681,33.5
RICK,16.4500007629,17.0699996948
IPWR,2.7799999714,3.1400001049
QCOM,74.5699996948,76.5
CNX,7.6500000954,7.8499999046
TMUS,77.9800033569,78.0699996948
NTES,50.6959991455,50.4900016785
CRM,144.1600036621,146.8999938965
JD,31.4899997711,31.6700000763
