BPTH,7.4699997902,7.1599998474
AGRX,2.1099998951,2.0999999046
AUDC,24.4099998474,23.5
OPK,1.6100000143,1.5499999523
CLR,31.4899997711,30.5900001526
RIG,5.0100002289,4.8000001907
DBD,7.3200001717,6.8699998856
RES,3.8800001144,3.7300000191
COP,60.2400016785,59.7400016785
BABA,198.5800018311,190.9700012207
FULT,17.2399997711,16.8299999237
LTBR,3.9500000477,3.9000000954
MO,50.0,50.4599990845
STM,24.4899997711,24.0599994659
WEN,21.8099994659,21.7800006866
AIG,52.7400016785,51.2000007629
STC,42.7599983215,42.2000007629
SLF,45.4700012207,44.8199996948
PFE,36.8026580811,36.0151786804
NSC,193.7400054932,186.8699951172
TM,141.3500061035,140.5099945068
HMC,28.2299995422,28.1100006104
GBX,28.1800003052,27.6800003052
ARDX,7.4899997711,7.3000001907
STZ,185.9799957275,184.7599945068
PODD,186.1199951172,179.3399963379
BRFS,8.6599998474,8.529999733
KLAC,163.9499969482,158.0
MU,47.5699996948,45.1199989319
FOLD,10.5100002289,10.4300003052
GILD,67.25,65.7900009155
ANGI,7.7800002098,7.6700000763
ENPH,21.8700008392,22.5599994659
TEN,12.5799999237,12.8500003815
LSCC,19.0,18.4200000763
MRVL,26.4400005341,24.9400005341
WYNN,120.7799987793,116.6999969482
NVDA,54.1150016785,50.4674987793
NGG,57.2900009155,56.7700004578
SWIR,8.779999733,8.6899995804
BECN,29.6299991608,28.8899993896
RSX,24.3600006104,24.0
FE,47.4199981689,47.5699996948
BIG,21.0,20.5499992371
GMED,56.0699996948,55.3899993896
FCX,11.3699998856,11.0399999619
EPZM,16.5200004578,15.6700000763
XBI,93.7699966431,92.3000030518
IBB,119.6399993896,117.9000015259
