TBPH,25.9400005341,25.6900005341
CSX,24.3133335114,24.2766666412
ENG,1.0,0.9800000191
IFF,127.0699996948,127.6699981689
MEIP,2.2300000191,2.1900000572
GBR,1.2000000477,1.2100000381
GEO,17.1900005341,16.8500003815
EWU,34.0999984741,34.0900001526
NOW,288.0700073242,286.2799987793
ABBV,89.9800033569,89.2200012207
AR,2.8900001049,2.7300000191
UHS,142.8399963379,143.8899993896
F,9.4499998093,9.3400001526
EBAY,36.3899993896,36.1699981689
SGMO,8.5500001907,8.2899999619
UTF,26.1200008392,25.9500007629
RCL,134.3000030518,133.7200012207
NCLH,59.2000007629,59.0999984741
PFE,37.409866333,37.286529541
PLCE,63.7099990845,62.1199989319
NDSN,163.1300048828,162.6999969482
GLD,142.2599945068,142.5599975586
VOO,297.5100097656,296.75
IVV,325.1900024414,324.4100036621
GNW,4.2199997902,4.3499999046
HSY,146.6499938965,147.2100067139
TMUS,77.3199996948,77.4700012207
OKE,76.1200027466,75.6699981689
MT,17.7700004578,17.6900005341
MRK,87.4809188843,87.3377838135
CI,204.4400024414,203.6999969482
FDX,153.0700073242,153.1000061035
BG,57.4799995422,57.2000007629
NVDA,59.9500007629,58.9975013733
DRI,108.2399978638,108.0
ITCI,36.2599983215,35.8600006104
K,68.6600036621,68.9100036621
