GLD,124.8899993896,123.9899978638
CVS,64.5,65.25
ASA,10.3100004196,10.0900001526
SMMF,23.6299991608,23.8799991608
AJG,75.0,76.75
NBIX,88.4100036621,88.5899963379
PPBI,29.7800006866,29.9500007629
ELS,52.9399986267,52.7150001526
KNDI,5.5399999619,5.3800001144
ECOM,10.7700004578,10.7899999619
CIR,27.7099990845,28.5200004578
KBE,42.7999992371,43.0099983215
ELLO,8.5,8.6000003815
HHS,3.1099998951,3.0099999905
ABEV,4.8000001907,4.8699998856
NVCN,7.5,7.3000001907
CPIX,5.4699997902,5.0300002098
HBCP,35.3899993896,35.2700004578
MTH,44.2900009155,45.0699996948
CONE,54.2900009155,53.9599990845
USAP,17.9200000763,18.75
TROW,93.4499969482,94.4599990845
WDFC,181.3500061035,180.25
VRTX,190.9199981689,189.1900024414
CLX,150.0,155.9600067139
XLF,25.9799995422,26.0599994659
AGCO,64.0999984741,65.0699996948
CNHI,9.970000267,9.9799995422
AVGO,269.1499938965,267.5
QQQ,167.3300018311,167.4799957275
EWJ,54.1300010681,54.0
EWZ,45.0699996948,44.7400016785
VPU,121.9599990845,121.4199981689
XLE,64.4700012207,64.4499969482
EWW,44.9000015259,44.8199996948
XLK,66.3099975586,66.7600021362
IWM,149.3500061035,149.4100036621
VIS,134.3699951172,134.5
EWA,20.5799999237,20.5599994659
VDC,138.3999938965,137.8899993896
EWC,27.0799999237,26.9699993134
INDA,32.6500015259,32.3499984741
OLN,23.4599990845,24.1599998474
PHM,27.8400001526,27.3199996948
IBB,109.75,110.3300018311
GME,11.3100004196,11.2399997711
HA,32.0400009155,31.3400001526
EA,92.1999969482,91.0599975586
ASML,176.7899932861,178.4299926758
STM,15.8500003815,15.970000267
