KBH,35.1699981689,32.7799987793
OPTT,0.6100000143,0.6100000143
MX,10.9499998093,10.4799995422
PBH,38.4199981689,37.7599983215
CCOI,85.5400009155,84.6399993896
OXY,32.5,30.1599998474
RRD,1.9299999475,1.7400000095
EWG,26.4200000763,25.9099998474
SAGE,51.8199996948,50.0400009155
ENB,38.0999984741,37.5
SNY,49.6800003052,48.5600013733
KPTI,26.0,25.0
DVAX,4.3400001526,4.0300002098
CTBI,38.4799995422,36.8300018311
LPX,29.9699993134,28.0900001526
LYV,57.5299987793,52.9599990845
SOXX,237.3500061035,228.8800048828
TRN,21.0100002289,20.2999992371
SIX,22.9899997711,20.1800003052
PG,121.3000030518,118.0299987793
BRFS,5.6100001335,5.1900000572
MDLZ,56.8199996948,54.4700012207
GIS,53.4399986267,52.5999984741
SYY,69.1900024414,66.0199966431
EWU,29.6100006104,28.8500003815
KGC,5.6199998856,5.7699999809
EGO,9.7600002289,9.6800003052
SVM,3.5,3.5999999046
HL,2.8099999428,2.7400000095
GFI,6.8299999237,7.2100000381
IAG,2.9800000191,3.1600000858
NEM,51.2099990845,52.1800003052
GOLD,20.8799991608,21.5200004578
NG,8.8100004196,8.779999733
NGD,0.8999999762,0.8700000048
AEM,51.4700012207,53.5299987793
FNV,118.5199966431,121.0199966431
RDUS,20.0100002289,18.5400009155
EWW,42.8300018311,40.5400009155
QGEN,41.6399993896,41.7000007629
LH,187.2700042725,182.8399963379
RFP,2.7999999523,2.5999999046
THS,40.5900001526,39.4000015259
ATVI,60.7799987793,59.6500015259
TAL,57.3600006104,57.0099983215
PHG,42.8600006104,41.8600006104
BABA,210.0,206.6999969482
