ILF,33.1500015259,33.5099983215
DOW,51.7200012207,52.0
SUN,31.0,31.2000007629
CVS,54.3300018311,54.4300003052
WBA,52.0999984741,52.6100006104
MRO,13.3199996948,13.6099996567
BC,43.5600013733,43.6899986267
POOL,190.4299926758,188.9700012207
ELY,15.8100004196,16.1499996185
SIX,51.9900016785,52.8699989319
WAL,44.2200012207,44.2000007629
NDAQ,96.5999984741,97.25
ATVI,45.7700004578,46.4900016785
OLP,30.1000003815,30.6000003815
TMUS,77.0599975586,77.1299972534
CCXI,8.6700000763,8.6899995804
SRNE,2.9700000286,3.0299999714
LCI,5.5999999046,5.7300000191
BCO,80.9000015259,82.3499984741
DIA,261.8800048828,262.6600036621
GEO,23.0599994659,23.2999992371
NVS,88.1100006104,88.8700027466
USAP,13.470000267,13.9399995804
SID,4.3000001907,4.6300001144
SCHN,22.1700000763,22.9500007629
CMC,14.5200004578,14.9099998474
SYNL,18.6399993896,18.7000007629
ZEUS,13.1899995804,13.4499998093
WOR,35.8199996948,36.6300010681
XRX,34.2700004578,35.0
III,2.8699998856,3.0
CCL,52.0699996948,53.7299995422
NWL,14.6000003815,14.5399999619
EBS,46.5200004578,45.3499984741
BP,42.1500015259,42.5800018311
HAS,106.2099990845,106.5599975586
EXPE,123.1999969482,122.5100021362
TRIP,45.7200012207,45.9900016785
IESC,18.3299999237,18.2399997711
AL,38.8600006104,39.9099998474
KMT,32.5900001526,33.2700004578
AIMC,34.5200004578,35.3300018311
NM,3.2200000286,3.4200000763
PBI,4.1500000954,4.3699998856
STRL,12.8299999237,12.8199996948
ASGN,56.3600006104,58.4399986267
R,53.7000007629,55.3400001526
KFY,45.1399993896,45.9599990845
AAWW,40.2700004578,40.9099998474
KTOS,22.6499996185,21.7399997711
