TWOU,28.7999992371,30.0
AVID,5.9899997711,6.0
AWRE,2.7200000286,2.75
QCOM,79.6999969482,80.2900009155
EYES,1.0399999619,1.1000000238
TACT,4.1399998665,4.1199998856
ATHX,2.5799999237,2.8900001049
LTRPA,1.8999999762,1.8200000525
EWI,20.6800003052,20.5900001526
SPR,19.5599994659,19.9400005341
PINC,30.1100006104,30.5699996948
GPC,75.0199966431,75.7300033569
AMD,52.1500015259,52.9000015259
CTSH,55.0,56.3199996948
LPTH,2.7000000477,2.3099999428
SIX,19.4899997711,20.75
AMGN,234.9499969482,233.0700073242
ILMN,317.3299865723,309.1099853516
CYCC,4.0999999046,4.1199998856
H,50.9700012207,52.0200004578
HD,232.6999969482,231.7700042725
ABBV,84.4199981689,85.0800018311
REV,11.7600002289,12.8100004196
CEQP,11.1499996185,11.2299995422
KEYS,98.1800003052,99.7600021362
SPWR,5.2455801964,4.9508838654
BMRN,91.7200012207,93.5400009155
SPLK,153.3800048828,154.0
SNY,48.6699981689,47.7200012207
AU,25.9899997711,26.4899997711
IAG,3.5999999046,3.7400000095
KGC,7.0399999619,7.0100002289
GFI,8.0799999237,8.1000003815
AUY,5.0799999237,5.2300000191
EGO,9.5100002289,9.1700000763
HMY,3.4800000191,3.5
GOLD,27.4400005341,27.2199993134
AG,8.4099998474,8.3199996948
DXCM,407.1000061035,404.049987793
ZGNX,26.4799995422,25.4500007629
NVRO,126.8199996948,122.9899978638
JAZZ,110.5599975586,110.2600021362
IBB,128.5,128.3000030518
RIGL,1.8400000334,1.7799999714
EXEL,25.7299995422,25.8799991608
