NVS,76.9534072876,76.1827926636
LOW,92.4100036621,93.7600021362
MCHP,40.5099983215,40.0200004578
CLVS,24.7299995422,24.6299991608
ADS,142.1628112793,142.1069488525
JLL,140.6100006104,141.1499938965
FNF,35.2000007629,35.2000007629
DB,9.2700004578,9.220000267
HOMB,18.7800006866,18.4899997711
GDX,21.6399993896,21.8600006104
ESBK,18.25,18.3899993896
CIDM,0.9399999976,1.0299999714
TAP,64.3499984741,64.9899978638
BMS,48.6599998474,48.3199996948
FCBC,34.2000007629,34.2799987793
GFF,13.75,13.9799995422
RIGL,2.0999999046,2.0299999714
H,68.1900024414,68.9700012207
AVA,41.1500015259,41.2999992371
GRFS,18.8600006104,18.6200008392
GWB,35.5400009155,35.3199996948
QQQ,163.1999969482,163.3999938965
IWM,146.7100067139,146.9799957275
VPU,119.0199966431,118.9000015259
EWA,20.4099998474,20.4599990845
VDC,135.0200042725,135.1600036621
VIS,130.4100036621,132.8099975586
XLF,25.9099998474,25.9099998474
XLE,62.6599998474,62.8800010681
XRT,44.4300003052,44.2200012207
EWJ,53.8199996948,53.7799987793
INDA,32.0699996948,31.9300003052
CVCY,19.9799995422,19.75
TAL,29.8999996185,30.7900009155
NTRS,90.7200012207,89.6900024414
HUBS,149.4700012207,148.5
JBLU,18.2299995422,18.1000003815
XLK,65.1800003052,65.4199981689
TEVA,19.8400001526,19.8799991608
ATHX,1.6799999475,1.5599999428
