MYGN,29.0100002289,28.3500003815
PZG,0.9269999862,0.9200000167
KEYS,68.2300033569,67.9400024414
LNC,58.6599998474,57.5699996948
OPTT,7.0,6.4000000954
PINC,39.8300018311,39.7099990845
COHR,114.1600036621,113.6800003052
ICD,65.0,64.1999969482
CVS,65.3000030518,65.5
NLSN,24.9099998474,25.7999992371
WBA,72.0999984741,71.7300033569
PFE,39.8387107849,39.6394691467
AERI,44.0600013733,43.6899986267
NLY,10.25,10.3000001907
FCCO,20.1599998474,20.6000003815
CNP,29.6200008392,29.7999992371
CTBI,41.6599998474,41.4500007629
DAL,47.2900009155,48.2599983215
OMER,13.279999733,13.029999733
LLL,3.1099998951,3.5199999809
USB,50.2599983215,50.3400001526
HOMB,18.2999992371,18.3400001526
PENN,24.2800006866,23.8400001526
VPU,119.0,120.1999969482
EWA,20.2199993134,20.1599998474
XLK,64.5199966431,64.6999969482
VDC,135.7899932861,135.5500030518
VIS,129.6399993896,129.0399932861
XLE,62.6699981689,61.6800003052
XRT,43.9399986267,43.7400016785
QQQ,162.7700042725,162.6799926758
EWJ,53.3600006104,53.2900009155
IWM,145.3200073242,144.4299926758
EWC,26.2900009155,26.1200008392
EWW,44.6100006104,44.7400016785
INDA,32.4500007629,32.6599998474
EWZ,42.8800010681,43.3800010681
VMW,148.7299957275,150.9600067139
LLY,117.1100006104,118.2200012207
WEX,159.6799926758,157.3800048828
PLBC,24.0,23.7600002289
WFC,50.0,49.7900009155
IBM,125.5927352905,126.7973251343
DIA,246.1499938965,245.4700012207
MERC,14.6999998093,14.0500001907
