XNET,4.7600002289,5.0399999619
AXTA,28.2399997711,28.1399993896
ADS,81.3328018188,83.2482070923
WIT,3.6500000954,3.7100000381
GVA,26.3600006104,26.0300006866
BAM,38.0333328247,38.1399993896
CCOI,62.6399993896,61.9199981689
AGRX,1.7599999905,1.7599999905
NURO,3.6900000572,3.8099999428
TGT,127.9499969482,127.2600021362
CANF,2.6099998951,2.7200000286
GPC,102.8799972534,104.0299987793
MRNS,4.2399997711,4.2800002098
CVS,75.2799987793,75.5
ACN,198.0500030518,197.6399993896
ZEN,79.6999969482,79.1399993896
KR,26.7099990845,27.2199993134
EFX,138.8699951172,138.5
ENPH,18.9599990845,19.3099994659
TAP,52.8100013733,51.7299995422
ATNM,6.75,6.5999999046
FLR,17.6499996185,17.8899993896
WHR,142.8600006104,144.6999969482
CRM,162.9799957275,163.7799987793
HSBC,37.2900009155,37.5299987793
QSR,65.5599975586,64.7900009155
DISCA,32.1699981689,32.5999984741
GOGO,5.3899998665,5.2399997711
SBUX,82.6900024414,83.1600036621
SPLK,135.0099945068,139.6399993896
M,14.75,15.5500001907
LOW,117.0899963379,118.8199996948
TUP,8.3800001144,8.5900001526
FOSL,6.9800000191,7.2100000381
AUPH,6.1900000572,6.1500000954
TMUS,77.9499969482,78.7399978638
GILT,8.3999996185,8.5
HD,218.5,218.0
ROK,196.2400054932,195.0599975586
ATRS,4.8000001907,4.9499998093
NKTR,20.2299995422,21.2800006866
AVGO,316.6400146484,316.6099853516
BRP,16.9599990845,16.8299999237
DUK,87.25,87.1999969482
ASH,72.0599975586,72.2399978638
