ERIC,9.3400001526,9.1400003433
HQL,17.0,16.8099994659
GOLD,14.5200004578,13.9499998093
NOK,5.8099999428,5.7199997902
GSK,41.8300018311,42.0
LOV,16.2999992371,16.4500007629
DAL,49.0499992371,50.1100006104
ANET,77.7450027466,78.0599975586
OPK,2.5699999332,2.4600000381
PANW,244.5,240.0
SPNS,15.2100000381,15.279999733
TNDM,68.9000015259,63.4900016785
PRLB,105.3099975586,103.5899963379
ANTM,288.7900085449,285.0
SKYS,1.8002500534,1.8500000238
CVS,53.9399986267,54.1800003052
CI,160.4499969482,159.7899932861
HOV,13.25,13.5
DHI,42.1399993896,42.5499992371
FIS,110.0,110.5
GBX,32.1599998474,32.5900001526
EHTH,61.2099990845,60.3800010681
VPU,131.3699951172,130.4199981689
EWA,21.2800006866,21.3999996185
XLK,73.5100021362,73.1999969482
VDC,144.2599945068,143.8399963379
VIS,137.5800018311,137.8300018311
XLF,25.4699993134,25.4699993134
XLE,66.3899993896,65.6900024414
XRT,44.2700004578,45.1599998474
EWJ,55.0,54.6500015259
IWM,151.7100067139,151.7899932861
EWC,27.6200008392,27.4599990845
EWW,43.5099983215,43.4700012207
INDA,34.75,35.0299987793
CNC,50.1500015259,52.3400001526
WDC,47.2299995422,44.9199981689
WFC,48.9399986267,48.7299995422
NVDA,44.4749984741,44.3875007629
FL,58.0499992371,59.8499984741
PHM,27.8899993896,28.8400001526
LEN,51.0,51.3899993896
KBH,24.8999996185,24.7900009155
TOL,37.1800003052,37.0999984741
EWU,33.1100006104,33.0299987793
WSM,57.3300018311,57.5800018311
QQQ,179.3200073242,178.3600006104
RSX,21.0200004578,20.75
DXCM,120.6600036621,115.3000030518
DIA,256.6300048828,256.9200134277
