BLIN,1.7000000477,1.6200000048
PFE,33.7096786499,34.4307403564
FUN,33.0200004578,32.9799995422
FTNT,145.3200073242,145.0
EGHT,14.9899997711,14.470000267
NOW,384.450012207,389.9899902344
ADBE,389.9200134277,390.8200073242
RNG,280.0,274.0
STM,25.8899993896,27.3500003815
TWOU,36.9799995422,34.9500007629
EL,200.6699981689,204.6799926758
KR,32.3899993896,33.0099983215
KBR,24.2700004578,25.9300003052
PCG,11.8699998856,11.8000001907
PGRE,8.1599998474,8.4099998474
NVS,85.8399963379,85.5500030518
MMM,156.75,159.3500061035
EPAM,234.2100067139,232.8399963379
NWFL,24.2399997711,22.9799995422
GILD,74.3700027466,74.3799972534
UNFI,22.0300006866,20.9400005341
VALE,10.0500001907,10.6199998856
CNK,15.779999733,16.0799999237
PGR,78.5699996948,79.8300018311
GD,148.3300018311,151.3899993896
TEF,4.9899997711,5.1700000763
LBTYA,22.4500007629,22.0799999237
DISCA,22.3400001526,22.1399993896
ETN,85.1399993896,86.9000015259
ALL,99.4000015259,100.25
FOXA,29.6299991608,29.8099994659
FDX,130.8300018311,137.0
GPC,85.75,86.0400009155
MGA,44.2900009155,46.6399993896
TV,6.25,6.3000001907
SID,1.9299999475,2.1400001049
SIG,10.9099998474,11.8000001907
DISH,32.9500007629,32.9000015259
URI,142.0,145.3500061035
TMHC,20.1000003815,20.1900005341
NWL,13.6000003815,13.9899997711
CLF,5.4400000572,5.7300000191
